Namespace,Type,Method,LOC,CC,PC
Orvid.Graphics.ImageFormats,PcxRleByteReader,ReadByte,16,3,0
Orvid.Graphics.ImageFormats,PcxRleByteWriter,PcxRleByteWriter,3,1,1
Orvid.Graphics.ImageFormats,PcxRleByteWriter,Flush,16,3,0
Orvid.Graphics.ImageFormats,PcxRleByteWriter,WriteByte,12,2,1
Orvid.Graphics.ImageFormats,PngImage,Save,4,1,2
Orvid.Graphics.ImageFormats,PngImage,Load,4,1,1
Orvid.Graphics.ImageFormats,PngEncoder,PngEncoder,3,1,0
Orvid.Graphics.ImageFormats,PngEncoder,IsSupportedFileExtension,4,1,1
Orvid.Graphics.ImageFormats,PngEncoder,Encode,32,2,2
Orvid.Graphics.ImageFormats,PngEncoder,WritePhysicsChunk,17,1,0
Orvid.Graphics.ImageFormats,PngEncoder,WriteGammaChunk,10,2,0
Orvid.Graphics.ImageFormats,PngEncoder,WriteDataChunksFast,57,5,0
Orvid.Graphics.ImageFormats,PngEncoder,ConvertPixelArrayToByteArray,18,2,1
Orvid.Graphics.ImageFormats,PngEncoder,WriteDataChunks,70,8,0
Orvid.Graphics.ImageFormats,PngEncoder,WriteEndChunk,3,1,0
Orvid.Graphics.ImageFormats,PngEncoder,WriteHeaderChunk,11,1,1
Orvid.Graphics.ImageFormats,PngEncoder,WriteChunk,3,1,2
Orvid.Graphics.ImageFormats,PngEncoder,WriteChunk,20,3,4
Orvid.Graphics.ImageFormats,PngEncoder,WriteInteger,5,1,3
Orvid.Graphics.ImageFormats,PngEncoder,WriteInteger,5,1,2
Orvid.Graphics.ImageFormats,PngEncoder,WriteInteger,5,1,2
Orvid.Graphics.ImageFormats,PngDecoder,PngDecoder,17,1,0
Orvid.Graphics.ImageFormats,PngDecoder,IsSupportedFileExtension,4,1,1
Orvid.Graphics.ImageFormats,PngDecoder,IsSupportedFileFormat,16,2,1
Orvid.Graphics.ImageFormats,PngDecoder,Decode,75,13,1
Orvid.Graphics.ImageFormats,PngDecoder,ReadPhysicalChunk,6,1,1
Orvid.Graphics.ImageFormats,PngDecoder,CalculateScanlineLength,9,2,1
Orvid.Graphics.ImageFormats,PngDecoder,CalculateScanlineStep,8,2,1
Orvid.Graphics.ImageFormats,PngDecoder,ReadScanlines,62,9,4
Orvid.Graphics.ImageFormats,PngDecoder,Swap,5,1,2
Orvid.Graphics.ImageFormats,PngDecoder,PaethPredicator,20,3,3
Orvid.Graphics.ImageFormats,PngDecoder,ReadTextChunk,14,1,1
Orvid.Graphics.ImageFormats,PngDecoder,ReadHeaderChunk,12,1,1
Orvid.Graphics.ImageFormats,PngDecoder,ValidateHeader,27,7,0
Orvid.Graphics.ImageFormats,PngDecoder,ReadChunk,11,2,0
Orvid.Graphics.ImageFormats,PngDecoder,ReadChunkCrc,17,1,2
Orvid.Graphics.ImageFormats,PngDecoder,ReadChunkData,4,1,1
Orvid.Graphics.ImageFormats,PngDecoder,ReadChunkType,15,2,1
Orvid.Graphics.ImageFormats,PngDecoder,ReadChunkLength,11,2,1
Orvid.Graphics.ImageFormats,ColorReader,ToArrayByBitsLength,21,4,2
Orvid.Graphics.ImageFormats,ColorReader,ReadScanline,0,1,3
Orvid.Graphics.ImageFormats,GrayscaleReader,GrayscaleReader,3,1,1
Orvid.Graphics.ImageFormats,GrayscaleReader,ReadScanline,27,4,3
Orvid.Graphics.ImageFormats,PaletteIndexReader,PaletteIndexReader,4,1,2
Orvid.Graphics.ImageFormats,PaletteIndexReader,ReadScanline,29,4,3
Orvid.Graphics.ImageFormats,TrueColorReader,TrueColorReader,3,1,1
Orvid.Graphics.ImageFormats,TrueColorReader,ReadScanline,20,3,3
Orvid.Graphics.ImageFormats,PngColorTypeInformation,PngColorTypeInformation,5,1,3
Orvid.Graphics.ImageFormats,PngColorTypeInformation,CreateColorReader,3,1,2
Orvid.Graphics.ImageFormats,PnmFamilyImage,Save,3,1,2
Orvid.Graphics.ImageFormats,PnmFamilyImage,Load,3,1,1
Orvid.Graphics.ImageFormats,TgaImage,Save,30,2,2
Orvid.Graphics.ImageFormats,TgaImage,Load,6,1,1
Orvid.Graphics.ImageFormats,TiffImage,Save,37,1,2
Orvid.Graphics.ImageFormats,TiffImage,Load,38,5,1
Orvid.Graphics.ImageFormats,VbpImage,Save,3,1,2
Orvid.Graphics.ImageFormats,VbpImage,Load,3,1,1
Orvid.Graphics.ImageFormats,VbpFile,VbpFile,17,4,0
Orvid.Graphics.ImageFormats,VbpFile,GetShift,14,2,1
Orvid.Graphics.ImageFormats,VbpFile,ReadBitmap,10,2,1
Orvid.Graphics.ImageFormats,VbpFile,ReadBitmapData,24,3,3
Orvid.Graphics.ImageFormats,VbpFile,ReadFileHeader,17,2,1
Orvid.Graphics.ImageFormats,VbpFile,ReadInfoHeader,32,2,1
Orvid.Graphics.ImageFormats,VbpFile,WriteBitmap,5,1,2
Orvid.Graphics.ImageFormats,VbpFile,WriteBitmapData,17,3,2
Orvid.Graphics.ImageFormats,VbpFile,WriteBytes,6,2,3
Orvid.Graphics.ImageFormats,VbpFile,WriteFileHeader,7,1,2
Orvid.Graphics.ImageFormats,VbpFile,WriteInfoHeader,17,1,2
Orvid.Graphics.ImageFormats,XpmImage,Save,3,1,2
Orvid.Graphics.ImageFormats,XpmImage,Load,3,1,1
Orvid.Graphics.ImageFormats,XpmInternals,ColorHash,8,2,1
Orvid.Graphics.ImageFormats,XpmInternals,IncrementChars,18,5,1
Orvid.Graphics.ImageFormats,XpmInternals,ReadLine,20,3,2
Orvid.Graphics.ImageFormats,XpmInternals,WriteASCII,5,1,2
Orvid.Graphics.ImageFormats,XpmInternals,Load,105,14,1
Orvid.Graphics.ImageFormats,XpmInternals,Save,77,12,2
Orvid.Graphics.Shapes,Shape,Draw,0,1,0
Orvid.Graphics.Shapes,ShapedImage,ShapedImage,2,1,2
Orvid.Graphics.Shapes,ShapedImage,Render,12,3,0
Orvid.Graphics.Shapes,Square,Square,8,1,4
Orvid.Graphics.Shapes,Square,Draw,9,2,0
