Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.System.Network,UdpClient,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\UdpClient.cs,UdpClient,The following statement contains a magic number: this.rxBuffer = new Queue<DataGram>(8);
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: address[2] = aThird;
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: address[3] = aFourth;
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: if (buffer == null || buffer.Length < (offset + 4))                  throw new ArgumentException("buffer does not contain enough data starting at offset"' "buffer");
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: address[2] = buffer[offset + 2];
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: address[2] = buffer[offset + 2];
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: address[3] = buffer[offset + 3];
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Address,The following statement contains a magic number: address[3] = buffer[offset + 3];
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Parse,The following statement contains a magic number: if (fragments.Length == 4)              {                  byte first = byte.Parse(fragments[0]);                  byte second = byte.Parse(fragments[1]);                  byte third = byte.Parse(fragments[2]);                  byte fourth = byte.Parse(fragments[3]);                    return new Address(first' second' third' fourth);              }              else              {                  return null;              }
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Parse,The following statement contains a magic number: if (fragments.Length == 4)              {                  byte first = byte.Parse(fragments[0]);                  byte second = byte.Parse(fragments[1]);                  byte third = byte.Parse(fragments[2]);                  byte fourth = byte.Parse(fragments[3]);                    return new Address(first' second' third' fourth);              }              else              {                  return null;              }
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,Parse,The following statement contains a magic number: if (fragments.Length == 4)              {                  byte first = byte.Parse(fragments[0]);                  byte second = byte.Parse(fragments[1]);                  byte third = byte.Parse(fragments[2]);                  byte fourth = byte.Parse(fragments[3]);                    return new Address(first' second' third' fourth);              }              else              {                  return null;              }
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,IsLoopbackAddress,The following statement contains a magic number: if (address[0] == 127)                  return true;              else                  return false;
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,IsBroadcastAddress,The following statement contains a magic number: if (address[0] == 255)              {                  return true;              }
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,ToString,The following statement contains a magic number: return                  address[0] +                  "." +                  address[1] +                  "." +                  address[2] +                  "." +                  address[3];
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,ToString,The following statement contains a magic number: return                  address[0] +                  "." +                  address[1] +                  "." +                  address[2] +                  "." +                  address[3];
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,to32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,to32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,to32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,to32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.System.Network.IPv4,Address,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\Address.cs,to32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,initFields,The following statement contains a magic number: mSenderMAC = new MACAddress(mRawData' 22);
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,initFields,The following statement contains a magic number: mSenderIP = new Address(mRawData' 28);
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,initFields,The following statement contains a magic number: mTargetMAC = new MACAddress(mRawData' 32);
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,initFields,The following statement contains a magic number: mTargetIP = new Address(mRawData' 38);
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,ARPPacket_Ethernet,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[22 + i] = senderMAC.bytes[i];                  mRawData[32 + i] = arpTargetMAC.bytes[i];              }
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,ARPPacket_Ethernet,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[22 + i] = senderMAC.bytes[i];                  mRawData[32 + i] = arpTargetMAC.bytes[i];              }
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,ARPPacket_Ethernet,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[22 + i] = senderMAC.bytes[i];                  mRawData[32 + i] = arpTargetMAC.bytes[i];              }
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,ARPPacket_Ethernet,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  mRawData[28 + i] = senderIP.address[i];                  mRawData[38 + i] = targetIP.address[i];              }
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,ARPPacket_Ethernet,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  mRawData[28 + i] = senderIP.address[i];                  mRawData[38 + i] = targetIP.address[i];              }
Magic Number,Cosmos.System.Network.IPv4,ARPPacket_Ethernet,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ARPPacket_Ethernet.cs,ARPPacket_Ethernet,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  mRawData[28 + i] = senderIP.address[i];                  mRawData[38 + i] = targetIP.address[i];              }
Magic Number,Cosmos.System.Network.IPv4,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ICMPPacket.cs,ICMPHandler,The following statement contains a magic number: switch (icmp_packet.ICMP_Type)              {                  case 0:                      ICMPEchoReply recvd_reply = new ICMPEchoReply(packetData);                      Sys.Console.WriteLine("Received ICMP Echo reply from " + recvd_reply.SourceIP.ToString());                      break;                  case 8:                      ICMPEchoRequest request = new ICMPEchoRequest(packetData);                      Sys.Console.WriteLine("Received " + request.ToString());                      ICMPEchoReply reply = new ICMPEchoReply(request);                      Sys.Console.WriteLine("Sending ICMP Echo reply to " + reply.DestinationIP.ToString());                      OutgoingBuffer.AddPacket(reply);                      break;              }
