Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel320x200x8,The following statement contains a magic number: uint where = (y * 320) + x;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel320x200x8,The following statement contains a magic number: return mIO.VGAMemoryBlock[(y * 320) + x];
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel640x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel640x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel640x480x4,The following statement contains a magic number: x = (x & 7) * 1;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel640x480x4,The following statement contains a magic number: for (byte p = 0; p < 4; p++)              {                  SetPlane(p);                    if ((pmask & c) != 0)                  {                      mIO.VGAMemoryBlock[offset] = (byte)(mIO.VGAMemoryBlock[offset] | mask);                  }                    else                  {                      mIO.VGAMemoryBlock[offset] = (byte)(mIO.VGAMemoryBlock[offset] & ~mask);                  }                    pmask <<= 1;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel640x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel640x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel640x480x4,The following statement contains a magic number: for (byte p = 0; p < 4; p++)              {                  SetPlane(p);                    if (mIO.VGAMemoryBlock[offset] == 255)                  {                      color += pmask;                  }                    pmask <<= 1;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel640x480x4,The following statement contains a magic number: for (byte p = 0; p < 4; p++)              {                  SetPlane(p);                    if (mIO.VGAMemoryBlock[offset] == 255)                  {                      color += pmask;                  }                    pmask <<= 1;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel720x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel720x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel720x480x4,The following statement contains a magic number: x = (x & 7) * 1;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPixel720x480x4,The following statement contains a magic number: for (byte p = 0; p < 4; p++)              {                  SetPlane(p);                    if ((pmask & c) != 0)                  {                      mIO.VGAMemoryBlock[offset] = (byte)(mIO.VGAMemoryBlock[offset] | mask);                  }                    else                  {                      mIO.VGAMemoryBlock[offset] = (byte)(mIO.VGAMemoryBlock[offset] & ~mask);                  }                    pmask <<= 1;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel720x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel720x480x4,The following statement contains a magic number: uint offset = (uint)(x / 8 + (PixelWidth / 8) * y);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel720x480x4,The following statement contains a magic number: for (byte p = 0; p < 4; p++)              {                  SetPlane(p);                    if (mIO.VGAMemoryBlock[offset] == 255)                  {                      color += pmask;                  }                    pmask <<= 1;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetPixel720x480x4,The following statement contains a magic number: for (byte p = 0; p < 4; p++)              {                  SetPlane(p);                    if (mIO.VGAMemoryBlock[offset] == 255)                  {                      color += pmask;                  }                    pmask <<= 1;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (byte i = 0; i < 64; i++)              {                  SetPaletteEntry(i' i' 0' 0);                  SetPaletteEntry(i + 64' 63' i' 0);                  SetPaletteEntry(i + 128' 63' 63' i);                  SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,TestMode320x200x8,The following statement contains a magic number: for (uint y = 0; y < PixelHeight; y++)              {                  for (uint x = 0; x < PixelWidth; x++)                  {                      xSegment[(y * 320) + x] = (byte)(x + y);                  }              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPalette,The following statement contains a magic number: for (int i = 0; i < pallete.Length; i++)                  mIO.DAC_Data.Byte = (byte)(pallete[i] >> 2);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPaletteEntry,The following statement contains a magic number: mIO.DAC_Data.Byte = (byte)(r >> 2);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPaletteEntry,The following statement contains a magic number: mIO.DAC_Data.Byte = (byte)(g >> 2);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetPaletteEntry,The following statement contains a magic number: mIO.DAC_Data.Byte = (byte)(b >> 2);
Magic Number,Cosmos.HAL,Global,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Global.cs,InitAta,The following statement contains a magic number: var xMbrData = new byte[512];
Magic Number,Cosmos.HAL,Global,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Global.cs,InitAta,The following statement contains a magic number: if (xMBR.EBRLocation != 0)        {          //EBR Detected          var xEbrData = new byte[512];          xATA.ReadBlock(xMBR.EBRLocation' 1U' xEbrData);          var xEBR = new EBR(xEbrData);            for (int i = 0; i < xEBR.Partitions.Count; i++)          {            //var xPart = xEBR.Partitions[i];            //var xPartDevice = new BlockDevice.Partition(xATA' xPart.StartSector' xPart.SectorCount);            //BlockDevice.BlockDevice.Devices.Add(xPartDevice);          }        }
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,Initialize,The following statement contains a magic number: byte status = (byte)(BaseIOGroups.Mouse.p60.Byte | 2);
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,Initialize,The following statement contains a magic number: INTs.SetIrqHandler(12' HandleMouse);
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,WaitData,The following statement contains a magic number: for (int i = 0; i < 100 & ((BaseIOGroups.Mouse.p64.Byte & 1) == 1); i++)                  ;
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,WaitSignal,The following statement contains a magic number: for (int i = 0; i < 100 & ((BaseIOGroups.Mouse.p64.Byte & 2) != 0); i++)                  ;
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,WaitSignal,The following statement contains a magic number: for (int i = 0; i < 100 & ((BaseIOGroups.Mouse.p64.Byte & 2) != 0); i++)                  ;
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,HandleMouse,The following statement contains a magic number: switch (mouse_cycle)              {                  case 0:                      mouse_byte[0] = Read();                        //Bit 3 of byte 0 is 1' then we have a good package                      if ((mouse_byte[0] & 0x8) == 0x8)                          mouse_cycle++;                        break;                  case 1:                      mouse_byte[1] = Read();                      mouse_cycle++;                      break;                  case 2:                      mouse_byte[2] = Read();                      mouse_cycle = 0;                        if ((mouse_byte[0] & 0x10) == 0x10)                          X -= (mouse_byte[1] ^ 0xff);                      else                          X += mouse_byte[1];                        if ((mouse_byte[0] & 0x20) == 0x20)                          Y += (mouse_byte[2] ^ 0xff);                      else                          Y -= mouse_byte[2];                        if (X < 0)                          X = 0;                      else if (X > ScreenWidth - 1)                          X = (int)ScreenWidth - 1;                        if (Y < 0)                          Y = 0;                      else if (Y > ScreenHeight - 1)                          Y = (int)ScreenHeight - 1;                        Buttons = (MouseState)(mouse_byte[0] & 0x7);                        break;              }
Magic Number,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,HandleMouse,The following statement contains a magic number: switch (mouse_cycle)              {                  case 0:                      mouse_byte[0] = Read();                        //Bit 3 of byte 0 is 1' then we have a good package                      if ((mouse_byte[0] & 0x8) == 0x8)                          mouse_cycle++;                        break;                  case 1:                      mouse_byte[1] = Read();                      mouse_cycle++;                      break;                  case 2:                      mouse_byte[2] = Read();                      mouse_cycle = 0;                        if ((mouse_byte[0] & 0x10) == 0x10)                          X -= (mouse_byte[1] ^ 0xff);                      else                          X += mouse_byte[1];                        if ((mouse_byte[0] & 0x20) == 0x20)                          Y += (mouse_byte[2] ^ 0xff);                      else                          Y -= mouse_byte[2];                        if (X < 0)                          X = 0;                      else if (X > ScreenWidth - 1)                          X = (int)ScreenWidth - 1;                        if (Y < 0)                          Y = 0;                      else if (Y > ScreenHeight - 1)                          Y = (int)ScreenHeight - 1;                        Buttons = (MouseState)(mouse_byte[0] & 0x7);                        break;              }
