Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Frotz.Screen,ScreenMetrics,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\ScreenStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontSize' WindowSize' Rows' Columns
Cyclically-dependent Modularization,Frotz.Blorb,BlorbReader,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\BlorbFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Blorb.BlorbReader' Frotz.os_
Cyclically-dependent Modularization,Frotz.Blorb,BlorbReader,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\BlorbFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Blorb.BlorbReader' Frotz.os_' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Blorb,BlorbReader,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\BlorbFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Blorb.BlorbReader' Frotz.os_' Frotz.Generic.main' Frotz.Generic.FastMem
Broken Modularization,Frotz.Constants,General,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\General.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TEXT_BUFFER_SIZE' MAX_FILE_NAME' INPUT_BUFFER_SIZE' STACK_SIZE' MAX_UNDO_SLOTS' DEFAULT_SAVE_NAME' DEFAULT_SCRIPT_NAME' DEFAULT_COMMAND_NAME' DEFAULT_AUXILARY_NAME' DEFAULT_SAVE_DIR
Broken Modularization,Frotz.Constants,CharCodes,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ZMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ZC_TIME_OUT' ZC_NEW_STYLE' ZC_NEW_FONT' ZC_BACKSPACE' ZC_INDENT' ZC_GAP' ZC_RETURN' ZC_HKEY_MIN' ZC_HKEY_RECORD' ZC_HKEY_PLAYBACK' ZC_HKEY_SEED' ZC_HKEY_UNDO' ZC_HKEY_RESTART' ZC_HKEY_QUIT' ZC_HKEY_DEBUG' ZC_HKEY_HELP' ZC_HKEY_MAX' ZC_ESCAPE' ZC_ASCII_MIN' ZC_ASCII_MAX' ZC_BAD' ZC_ARROW_MIN' ZC_ARROW_UP' ZC_ARROW_DOWN' ZC_ARROW_LEFT' ZC_ARROW_RIGHT' ZC_ARROW_MAX' ZC_FKEY_MIN' ZC_FKEY_MAX' ZC_NUMPAD_MIN' ZC_NUMPAD_MAX' ZC_SINGLE_CLICK' ZC_DOUBLE_CLICK' ZC_MENU_CLICK' ZC_LATIN1_MIN' ZC_LATIN1_MAX
Broken Modularization,Frotz.Constants,ZColor,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ZMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BLACK_COLOUR' RED_COLOUR' GREEN_COLOUR' YELLOW_COLOUR' BLUE_COLOUR' MAGENTA_COLOUR' CYAN_COLOUR' WHITE_COLOUR' GREY_COLOUR' LIGHTGREY_COLOUR' MEDIUMGREY_COLOUR' DARKGREY_COLOUR' TRANSPARENT_COLOUR
Broken Modularization,Frotz.Constants,ZStyles,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ZMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NORMAL_STYLE' REVERSE_STYLE' BOLDFACE_STYLE' EMPHASIS_STYLE' FIXED_WIDTH_STYLE
Broken Modularization,Frotz.Constants,ZMachine,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ZMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' H_VERSION' H_CONFIG' H_RELEASE' H_RESIDENT_SIZE' H_START_PC' H_DICTIONARY' H_OBJECTS' H_GLOBALS' H_DYNAMIC_SIZE' H_FLAGS' H_SERIAL' H_ABBREVIATIONS' H_FILE_SIZE' H_CHECKSUM' H_INTERPRETER_NUMBER' H_INTERPRETER_VERSION' H_SCREEN_ROWS' H_SCREEN_COLS' H_SCREEN_WIDTH' H_SCREEN_HEIGHT' H_FONT_HEIGHT' H_FONT_WIDTH' H_FUNCTIONS_OFFSET' H_STRINGS_OFFSET' H_DEFAULT_BACKGROUND' H_DEFAULT_FOREGROUND' H_TERMINATING_KEYS' H_LINE_WIDTH' H_STANDARD_HIGH' H_STANDARD_LOW' H_ALPHABET' H_EXTENSION_TABLE' H_USER_NAME' HX_TABLE_SIZE' HX_MOUSE_X' HX_MOUSE_Y' HX_UNICODE_TABLE' HX_FLAGS' HX_FORE_COLOUR' HX_BACK_COLOUR' V1' V2' V3' V4' V5' V6' V7' V8' CONFIG_BYTE_SWAPPED' CONFIG_TIME' CONFIG_TWODISKS' CONFIG_TANDY' CONFIG_NOSTATUSLINE' CONFIG_SPLITSCREEN' CONFIG_PROPORTIONAL' CONFIG_COLOUR' CONFIG_PICTURES' CONFIG_BOLDFACE' CONFIG_EMPHASIS' CONFIG_FIXED' CONFIG_SOUND' CONFIG_TIMEDINPUT' SCRIPTING_FLAG' FIXED_FONT_FLAG' REFRESH_FLAG' GRAPHICS_FLAG' OLD_SOUND_FLAG' UNDO_FLAG' MOUSE_FLAG' COLOUR_FLAG' SOUND_FLAG' MENU_FLAG' TRANSPARENT_FLAG' INTERP_DEC_20' INTERP_APPLE_IIE' INTERP_MACINTOSH' INTERP_AMIGA' INTERP_ATARI_ST' INTERP_MSDOS' INTERP_CBM_128' INTERP_CBM_64' INTERP_APPLE_IIC' INTERP_APPLE_IIGS' INTERP_TANDY' RESTART_BEGIN' RESTART_WPROP_SET' RESTART_END' MENU_NEW' MENU_ADD' MENU_REMOVE
Broken Modularization,Frotz.Constants,ErrorCodes,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ERR_TEXT_BUF_OVF' ERR_STORE_RANGE' ERR_DIV_ZERO' ERR_ILL_OBJ' ERR_ILL_ATTR' ERR_NO_PROP' ERR_STK_OVF' ERR_ILL_CALL_ADDR' ERR_CALL_NON_RTN' ERR_STK_UNDF' ERR_ILL_OPCODE' ERR_BAD_FRAME' ERR_ILL_JUMP_ADDR' ERR_SAVE_IN_INTER' ERR_STR3_NESTING' ERR_ILL_WIN' ERR_ILL_WIN_PROP' ERR_ILL_PRINT_ADDR' ERR_DICT_LEN' ERR_MAX_FATAL' ERR_JIN_0' ERR_GET_CHILD_0' ERR_GET_PARENT_0' ERR_GET_SIBLING_0' ERR_GET_PROP_ADDR_0' ERR_GET_PROP_0' ERR_PUT_PROP_0' ERR_CLEAR_ATTR_0' ERR_SET_ATTR_0' ERR_TEST_ATTR_0' ERR_MOVE_OBJECT_0' ERR_MOVE_OBJECT_TO_0' ERR_REMOVE_OBJECT_0' ERR_GET_NEXT_PROP_0' ERR_NUM_ERRORS' ERR_REPORT_NEVER' ERR_REPORT_ONCE' ERR_REPORT_ALWAYS' ERR_REPORT_FATAL' ERR_DEFAULT_REPORT_MODE
Cyclically-dependent Modularization,Frotz.Generic,Buffer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Buffer' Frotz.Generic.Stream
Cyclically-dependent Modularization,Frotz.Generic,Buffer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Buffer' Frotz.Generic.main' Frotz.Generic.Stream
Cyclically-dependent Modularization,Frotz.Generic,Buffer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Buffer' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.Stream
Cyclically-dependent Modularization,Frotz.Generic,Buffer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\buffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Buffer' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.Stream
Cyclically-dependent Modularization,Frotz.Generic,Err,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\err.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Err' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Err,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\err.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Err' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Err,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\err.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Err' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Err,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\err.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Err' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.os_
Insufficient Modularization,Frotz.Generic,FastMem,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Frotz.Generic,FastMem,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.FastMem' Frotz.DebugState
Cyclically-dependent Modularization,Frotz.Generic,FastMem,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,FastMem,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,FastMem,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Broken Modularization,Frotz.Generic,undo_struct,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pc' diff_size' frame_count' stack_size' frame_offset' sp' stack' undo_data
Cyclically-dependent Modularization,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Files' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Files' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Files' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Files' Frotz.os_' Frotz.Generic.FastMem' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Hotkey,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Hotkey' Frotz.Generic.Stream' Frotz.Generic.Input
Cyclically-dependent Modularization,Frotz.Generic,Hotkey,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Hotkey' Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.Text
Cyclically-dependent Modularization,Frotz.Generic,Hotkey,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Hotkey' Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.main' Frotz.Generic.Text
Cyclically-dependent Modularization,Frotz.Generic,Input,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Input' Frotz.Generic.Files' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,Input,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Input' Frotz.Generic.Files' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Input,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Input' Frotz.Generic.Files' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.main' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.main' Frotz.os_' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.DebugState' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Math,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Math' Frotz.Generic.FastMem' Frotz.Generic.Process
Cyclically-dependent Modularization,Frotz.Generic,Math,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Math' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.Generic.Process
Cyclically-dependent Modularization,Frotz.Generic,Math,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Math' Frotz.Generic.FastMem' Frotz.DebugState' Frotz.Generic.Process
Cyclically-dependent Modularization,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.CObject' Frotz.Generic.Text
Cyclically-dependent Modularization,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.CObject' Frotz.Generic.Text' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.CObject' Frotz.Generic.Text' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.CObject' Frotz.Generic.Text' Frotz.Generic.main' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Process' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Process' Frotz.Generic.main' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Process' Frotz.Generic.FastMem' Frotz.DebugState
Cyclically-dependent Modularization,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Process' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.DebugState
Cyclically-dependent Modularization,Frotz.Generic,Quetzal,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\quetzal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Quetzal' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,Quetzal,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\quetzal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Quetzal' Frotz.Generic.FastMem' Frotz.Generic.Text
Cyclically-dependent Modularization,Frotz.Generic,Quetzal,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\quetzal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Quetzal' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.Generic.Text
Cyclically-dependent Modularization,Frotz.Generic,Quetzal,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\quetzal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Quetzal' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main' Frotz.Generic.Text
Cyclically-dependent Modularization,Frotz.Generic,Random,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Random' Frotz.Generic.FastMem' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Random,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Random' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Random,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Random' Frotz.Generic.FastMem' Frotz.DebugState' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Redirect,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\redirect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Redirect' Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.Screen
Cyclically-dependent Modularization,Frotz.Generic,Redirect,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\redirect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Redirect' Frotz.Generic.Stream' Frotz.Generic.Buffer' Frotz.Generic.main' Frotz.Generic.Screen
Insufficient Modularization,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Cyclically-dependent Modularization,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Screen' Frotz.Generic.FastMem
Cyclically-dependent Modularization,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Screen' Frotz.Generic.FastMem' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Screen' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Screen' Frotz.Generic.Files' Frotz.Generic.FastMem' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Sound,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Sound' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Sound,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Sound' Frotz.os_' Frotz.Generic.main
Cyclically-dependent Modularization,Frotz.Generic,Sound,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Sound' Frotz.Generic.main' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Sound,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Sound' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.os_
Cyclically-dependent Modularization,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frotz.Generic.Stream' Frotz.Generic.Buffer
