Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZLibrary.Machine.Opcodes,Opcode,0,10,2,0,5,159,22,98,0,-1,4,99,ZLibrary.Constants.CallType' ZLibrary.Constants.FileVersion' ZLibrary.ZDebug' ZLibrary.ZMachine,ZLibrary.Machine.Opcodes._0OP.POP' ZLibrary.Machine.Opcodes._0OP.CATCH' ZLibrary.Machine.Opcodes._0OP.NOP' ZLibrary.Machine.Opcodes._0OP.PRINT' ZLibrary.Machine.Opcodes._0OP.RESTORE' ZLibrary.Machine.Opcodes._0OP.PIRACY' ZLibrary.Machine.Opcodes._0OP.EXTENDED' ZLibrary.Machine.Opcodes._0OP.RTRUE' ZLibrary.Machine.Opcodes._0OP.RET_POPPED' ZLibrary.Machine.Opcodes._0OP.RFALSE' ZLibrary.Machine.Opcodes._0OP.PRINT_RET' ZLibrary.Machine.Opcodes._0OP.SAVE' ZLibrary.Machine.Opcodes._0OP.SHOW_STATUS' ZLibrary.Machine.Opcodes._1OP.DEC' ZLibrary.Machine.Opcodes._0OP.VERIFY' ZLibrary.Machine.Opcodes._1OP.CALL_1N' ZLibrary.Machine.Opcodes._1OP.CALL_1S' ZLibrary.Machine.Opcodes._1OP.GET_CHILD' ZLibrary.Machine.Opcodes._1OP.GET_PARENT' ZLibrary.Machine.Opcodes._1OP.GET_PROP_LEN' ZLibrary.Machine.Opcodes._1OP.INC' ZLibrary.Machine.Opcodes._1OP.PRINT_ADDR' ZLibrary.Machine.Opcodes._1OP.REMOVE_OBJ' ZLibrary.Machine.Opcodes._1OP.PRINT_OBJ' ZLibrary.Machine.Opcodes._1OP.JZ' ZLibrary.Machine.Opcodes._1OP.NOT' ZLibrary.Machine.Opcodes._1OP.PRINT_PADDR' ZLibrary.Machine.Opcodes._1OP.RET' ZLibrary.Machine.Opcodes._2OP.ADD' ZLibrary.Machine.Opcodes._2OP.AND' ZLibrary.Machine.Opcodes._2OP.CALL_2N' ZLibrary.Machine.Opcodes._2OP.DEC_CHK' ZLibrary.Machine.Opcodes._0OP.RESTART' ZLibrary.Machine.Opcodes._0OP.QUIT' ZLibrary.Machine.Opcodes._2OP.GET_PROP' ZLibrary.Machine.Opcodes._2OP.GET_PROP_ADDR' ZLibrary.Machine.Opcodes._0OP.NEW_LINE' ZLibrary.Machine.Opcodes._2OP.MOD' ZLibrary.Machine.Opcodes._2OP.JIN' ZLibrary.Machine.Opcodes._2OP.LOADW' ZLibrary.Machine.Opcodes._2OP.LOADB' ZLibrary.Machine.Opcodes._2OP.INC_CHK' ZLibrary.Machine.Opcodes._2OP.OR' ZLibrary.Machine.Opcodes._2OP.MUL' ZLibrary.Machine.Opcodes._2OP.SET_ATTR' ZLibrary.Machine.Opcodes._2OP.SET_COLOR' ZLibrary.Machine.Opcodes._2OP.STORE' ZLibrary.Machine.Opcodes._2OP.SUB' ZLibrary.Machine.Opcodes._2OP.TEST' ZLibrary.Machine.Opcodes._2OP.TEST_ATTR' ZLibrary.Machine.Opcodes._2OP.THROW' ZLibrary.Machine.Opcodes.VAR.AREAD' ZLibrary.Machine.Opcodes.VAR.CALL' ZLibrary.Machine.Opcodes.VAR.BUFFER_MODE' ZLibrary.Machine.Opcodes._1OP.LOAD' ZLibrary.Machine.Opcodes._1OP.GET_SIBLING' ZLibrary.Machine.Opcodes.VAR.CALL_VN' ZLibrary.Machine.Opcodes.VAR.CALL_VS' ZLibrary.Machine.Opcodes.VAR.CALL_VN2' ZLibrary.Machine.Opcodes.VAR.CHECK_ARG_COUNT' ZLibrary.Machine.Opcodes._2OP.CALL_2S' ZLibrary.Machine.Opcodes.VAR.ERASE_LINE' ZLibrary.Machine.Opcodes._1OP.JUMP' ZLibrary.Machine.Opcodes.VAR.COPY_TABLE' ZLibrary.Machine.Opcodes._2OP.CLEAR_ATTR' ZLibrary.Machine.Opcodes._2OP.GET_NEXT_PROP' ZLibrary.Machine.Opcodes.VAR.GET_CURSOR' ZLibrary.Machine.Opcodes.VAR.INPUT_STREAM' ZLibrary.Machine.Opcodes.VAR.JE' ZLibrary.Machine.Opcodes.VAR.JG' ZLibrary.Machine.Opcodes._2OP.DIV' ZLibrary.Machine.Opcodes.VAR.JL' ZLibrary.Machine.Opcodes.VAR.NOT' ZLibrary.Machine.Opcodes.VAR.OUTPUT_STREAM' ZLibrary.Machine.Opcodes.VAR.PRINT_TABLE' ZLibrary.Machine.Opcodes.VAR.SET_TEXT_STYLE' ZLibrary.Machine.Opcodes.VAR.PUT_PROP' ZLibrary.Machine.Opcodes.VAR.SET_CURSOR' ZLibrary.Machine.Opcodes.VAR.SET_WINDOW' ZLibrary.Machine.Opcodes.VAR.SCAN_TABLE' ZLibrary.Machine.Opcodes.VAR.ENCODE_TEXT' ZLibrary.Machine.Opcodes.VAR.READ_CHAR' ZLibrary.Machine.Opcodes._2OP.ILLEGAL' ZLibrary.Machine.Opcodes.VAR.SOUND_EFFECT' ZLibrary.Machine.Opcodes.VAR.STOREB' ZLibrary.Machine.Opcodes.VAR.SPLIT_WINDOW' ZLibrary.Machine.Opcodes.VAR.STOREW' ZLibrary.Machine.Opcodes.VAR.SREAD' ZLibrary.Machine.Opcodes.VAR.TOKENISE' ZLibrary.Machine.Opcodes.VAR.CALL_VS2' ZLibrary.Machine.Opcodes.VAR.PRINT_CHAR' ZLibrary.Machine.Opcodes.VAR.PRINT_NUM' ZLibrary.Machine.Opcodes._2OP.INSERT_OBJ' ZLibrary.Machine.Opcodes.VAR.PUSH' ZLibrary.Machine.Opcodes.VAR.ILLEGAL' ZLibrary.Machine.Opcodes.VAR.PULL' ZLibrary.Machine.Opcodes.VAR.RANDOM' ZLibrary.Machine.Opcodes.VAR.ERASE_WINDOW' ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,AREAD,0,2,0,0,2,13,2,0,1,-1,2,0,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,
ZLibrary.Machine.Opcodes.VAR,BUFFER_MODE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,CALL,0,2,0,0,2,49,10,0,1,-1,3,1,ZLibrary.Constants.CallType' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,CALL_VN,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,CALL_VN2,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,CALL_VS,0,2,0,0,2,12,2,0,1,-1,2,0,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,
ZLibrary.Machine.Opcodes.VAR,CALL_VS2,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,CHECK_ARG_COUNT,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,COPY_TABLE,0,2,0,0,2,39,7,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,ENCODE_TEXT,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,ERASE_LINE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,ERASE_WINDOW,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,GET_CURSOR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,ILLEGAL,0,2,0,0,2,11,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,INPUT_STREAM,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,JE,0,3,0,0,3,21,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,JG,0,3,0,0,3,16,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,JL,0,3,0,0,3,16,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,NOT,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,OUTPUT_STREAM,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,PRINT_CHAR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,PRINT_NUM,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,PRINT_TABLE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,PULL,0,2,0,0,2,25,4,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,PUSH,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,PUT_PROP,0,2,0,0,2,37,6,0,1,-1,3,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,RANDOM,0,2,0,0,2,34,5,0,1,-1,3,1,ZLibrary.Machine.ZRandom' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,READ_CHAR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,SCAN_TABLE,0,2,0,0,2,43,7,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,SET_CURSOR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,SET_TEXT_STYLE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,SET_WINDOW,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,SOUND_EFFECT,0,2,0,0,2,12,2,0,1,-1,2,0,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,
ZLibrary.Machine.Opcodes.VAR,SPLIT_WINDOW,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,SREAD,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,STOREB,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,STOREW,0,2,0,0,2,13,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes.VAR,TOKENISE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Story,ZHeader,32,1,0,31,1,59,2,0,0,0,3,1,ZLibrary.Constants.HeaderOffset' ZLibrary.Constants.InterpreterType' ZLibrary.Machine.ZMemory,ZLibrary.Story.ZStory
ZLibrary.Story,ZStory,0,2,7,0,1,34,4,0,0,-1,3,2,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZMemory' ZLibrary.Story.ZHeader,ZLibrary.Machine.ZInput' ZLibrary.ZMachine
ZLibrary,ZDebug,1,1,0,1,1,21,2,0,0,0,0,4,,ZLibrary.Machine.ZMemory' ZLibrary.Machine.ZInterpreter' ZLibrary.Machine.ZStack' ZLibrary.Machine.Opcodes.Opcode
ZLibrary,ZMachine,0,3,6,0,3,28,3,0,0,-1,10,103,ZLibrary.Machine.IZInput' ZLibrary.Machine.IZOutput' ZLibrary.Machine.IZScreen' ZLibrary.Machine.ZConsoleScreen' ZLibrary.Machine.ZInput' ZLibrary.Machine.ZInterpreter' ZLibrary.Machine.ZMemory' ZLibrary.Machine.ZOutput' ZLibrary.Machine.ZText' ZLibrary.Story.ZStory,ZLibrary.Machine.Opcodes._0OP.POP' ZLibrary.Machine.Opcodes._0OP.PIRACY' ZLibrary.Machine.Opcodes._0OP.NOP' ZLibrary.Machine.Opcodes._0OP.PRINT' ZLibrary.Machine.Opcodes._0OP.CATCH' ZLibrary.Machine.Opcodes._0OP.EXTENDED' ZLibrary.Machine.Opcodes._0OP.PRINT_RET' ZLibrary.Machine.Opcodes._0OP.RFALSE' ZLibrary.Machine.Opcodes._1OP.CALL_1N' ZLibrary.Machine.Opcodes._0OP.VERIFY' ZLibrary.Machine.Opcodes._1OP.JZ' ZLibrary.Machine.Opcodes._1OP.GET_CHILD' ZLibrary.Machine.Opcodes._1OP.INC' ZLibrary.Machine.Opcodes._1OP.DEC' ZLibrary.Machine.Opcodes._1OP.GET_SIBLING' ZLibrary.Machine.Opcodes._1OP.JUMP' ZLibrary.Machine.Opcodes._1OP.NOT' ZLibrary.Machine.Opcodes._1OP.LOAD' ZLibrary.Machine.Opcodes._1OP.PRINT_OBJ' ZLibrary.Machine.Opcodes._2OP.DIV' ZLibrary.Machine.Opcodes._1OP.PRINT_PADDR' ZLibrary.Machine.Opcodes._2OP.CLEAR_ATTR' ZLibrary.Machine.Opcodes._2OP.ADD' ZLibrary.Machine.Opcodes._0OP.NEW_LINE' ZLibrary.Machine.Opcodes._2OP.CALL_2S' ZLibrary.Machine.Opcodes._2OP.CALL_2N' ZLibrary.Machine.Opcodes._2OP.DEC_CHK' ZLibrary.Machine.Opcodes._0OP.SHOW_STATUS' ZLibrary.Machine.Opcodes._2OP.AND' ZLibrary.Machine.Opcodes._1OP.PRINT_ADDR' ZLibrary.Machine.Opcodes._2OP.INC_CHK' ZLibrary.Machine.Opcodes._2OP.OR' ZLibrary.Machine.Opcodes._2OP.GET_PROP' ZLibrary.Machine.Opcodes._2OP.JIN' ZLibrary.Machine.Opcodes._2OP.LOADB' ZLibrary.Machine.Opcodes._2OP.LOADW' ZLibrary.Machine.Opcodes._2OP.MOD' ZLibrary.Machine.Opcodes._2OP.MUL' ZLibrary.Machine.Opcodes._2OP.GET_PROP_ADDR' ZLibrary.Machine.Opcodes._0OP.SAVE' ZLibrary.Machine.Opcodes._2OP.SET_COLOR' ZLibrary.Machine.Opcodes._2OP.TEST' ZLibrary.Machine.Opcodes._2OP.GET_NEXT_PROP' ZLibrary.Machine.Opcodes._0OP.RESTART' ZLibrary.Machine.Opcodes._2OP.THROW' ZLibrary.Machine.Opcodes.VAR.BUFFER_MODE' ZLibrary.Machine.Opcodes._0OP.RTRUE' ZLibrary.Machine.Opcodes.VAR.AREAD' ZLibrary.Machine.Opcodes._0OP.RET_POPPED' ZLibrary.Machine.Opcodes._0OP.RESTORE' ZLibrary.Machine.Opcodes.VAR.CALL' ZLibrary.Machine.Opcodes.VAR.CALL_VN2' ZLibrary.Machine.Opcodes.VAR.CALL_VS' ZLibrary.Machine.Opcodes._1OP.GET_PARENT' ZLibrary.Machine.Opcodes.VAR.ENCODE_TEXT' ZLibrary.Machine.Opcodes.VAR.CALL_VS2' ZLibrary.Machine.Opcodes.VAR.CHECK_ARG_COUNT' ZLibrary.Machine.Opcodes.VAR.COPY_TABLE' ZLibrary.Machine.Opcodes.VAR.ERASE_WINDOW' ZLibrary.Machine.Opcodes.VAR.INPUT_STREAM' ZLibrary.Machine.Opcodes._2OP.SET_ATTR' ZLibrary.Machine.Opcodes.VAR.ERASE_LINE' ZLibrary.Machine.Opcodes.VAR.JE' ZLibrary.Machine.Opcodes.VAR.PULL' ZLibrary.Machine.Opcodes.VAR.NOT' ZLibrary.Machine.Opcodes.VAR.JL' ZLibrary.Machine.Opcodes.VAR.PRINT_NUM' ZLibrary.Machine.Opcodes.VAR.PRINT_CHAR' ZLibrary.Machine.Opcodes._2OP.ILLEGAL' ZLibrary.Machine.Opcodes._1OP.GET_PROP_LEN' ZLibrary.Machine.Opcodes.VAR.PRINT_TABLE' ZLibrary.Machine.Opcodes.VAR.OUTPUT_STREAM' ZLibrary.Machine.Opcodes._2OP.SUB' ZLibrary.Machine.Opcodes.VAR.RANDOM' ZLibrary.Machine.Opcodes._2OP.STORE' ZLibrary.Machine.Opcodes.VAR.PUT_PROP' ZLibrary.Machine.Opcodes.VAR.SET_CURSOR' ZLibrary.Machine.Opcodes.VAR.PUSH' ZLibrary.Machine.Opcodes.VAR.SET_WINDOW' ZLibrary.Machine.Opcodes.VAR.SREAD' ZLibrary.Machine.Opcodes.VAR.STOREB' ZLibrary.Machine.Opcodes.VAR.SPLIT_WINDOW' ZLibrary.Machine.Opcodes._2OP.INSERT_OBJ' ZLibrary.Machine.Opcodes.VAR.CALL_VN' ZLibrary.Machine.Opcodes.VAR.GET_CURSOR' ZLibrary.Machine.Opcodes._2OP.TEST_ATTR' ZLibrary.Machine.Opcodes.VAR.STOREW' ZLibrary.Machine.Opcodes.VAR.TOKENISE' ZLibrary.Machine.Opcodes._1OP.RET' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.Machine.Opcodes._0OP.QUIT' ZLibrary.Machine.ZConsoleScreen' ZLibrary.Machine.ZInterpreter' ZLibrary.Machine.Opcodes.VAR.ILLEGAL' ZLibrary.Machine.Opcodes._1OP.CALL_1S' ZLibrary.Machine.Opcodes.VAR.SOUND_EFFECT' ZLibrary.Machine.Opcodes.VAR.SET_TEXT_STYLE' ZLibrary.Machine.ZText' ZLibrary.Machine.Opcodes._1OP.REMOVE_OBJ' ZLibrary.Machine.Opcodes.VAR.READ_CHAR' ZLibrary.Machine.Opcodes.VAR.SCAN_TABLE' ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes.VAR.JG
