Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibTiff,Tiff,writeFloatArray,8,2,2
BitMiracle.LibTiff,Tiff,writeDoubleArray,3,1,2
BitMiracle.LibTiff,Tiff,writeAnyArray,61,15,5
BitMiracle.LibTiff,Tiff,writeTransferFunction,23,5,1
BitMiracle.LibTiff,Tiff,writeInkNames,7,1,1
BitMiracle.LibTiff,Tiff,writeData,13,2,3
BitMiracle.LibTiff,Tiff,writeData,8,2,3
BitMiracle.LibTiff,Tiff,writeData,9,2,3
BitMiracle.LibTiff,Tiff,writeData,9,2,3
BitMiracle.LibTiff,Tiff,writeData,7,2,3
BitMiracle.LibTiff,Tiff,linkDirectory,69,8,0
BitMiracle.LibTiff,Tiff,extractData,6,2,1
BitMiracle.LibTiff,Tiff,byteCountLooksBad,18,1,1
BitMiracle.LibTiff,Tiff,howMany8,3,1,1
BitMiracle.LibTiff,Tiff,estimateStripByteCounts,55,12,2
BitMiracle.LibTiff,Tiff,missingRequired,6,1,1
BitMiracle.LibTiff,Tiff,fetchFailed,5,1,1
BitMiracle.LibTiff,Tiff,readDirectoryFind,8,3,3
BitMiracle.LibTiff,Tiff,checkDirOffset,22,5,1
BitMiracle.LibTiff,Tiff,fetchDirectory,40,6,3
BitMiracle.LibTiff,Tiff,fetchSubjectDistance,28,4,1
BitMiracle.LibTiff,Tiff,checkDirCount,17,3,2
BitMiracle.LibTiff,Tiff,fetchData,40,8,2
BitMiracle.LibTiff,Tiff,fetchString,17,3,2
BitMiracle.LibTiff,Tiff,cvtRational,15,2,4
BitMiracle.LibTiff,Tiff,fetchRational,15,3,1
BitMiracle.LibTiff,Tiff,fetchFloat,4,1,1
BitMiracle.LibTiff,Tiff,fetchByteArray,31,11,2
BitMiracle.LibTiff,Tiff,fetchShortArray,27,8,2
BitMiracle.LibTiff,Tiff,fetchShortPair,25,3,1
BitMiracle.LibTiff,Tiff,fetchLongArray,13,3,2
BitMiracle.LibTiff,Tiff,fetchRationalArray,21,4,2
BitMiracle.LibTiff,Tiff,fetchFloatArray,21,4,2
BitMiracle.LibTiff,Tiff,fetchDoubleArray,16,3,2
BitMiracle.LibTiff,Tiff,fetchAnyArray,77,22,2
BitMiracle.LibTiff,Tiff,fetchNormalTag,189,36,1
BitMiracle.LibTiff,Tiff,fetchPerSampleShorts,33,7,2
BitMiracle.LibTiff,Tiff,fetchPerSampleLongs,33,7,2
BitMiracle.LibTiff,Tiff,fetchPerSampleAnys,33,7,2
BitMiracle.LibTiff,Tiff,fetchStripThing,36,8,3
BitMiracle.LibTiff,Tiff,fetchStripThing,13,4,3
BitMiracle.LibTiff,Tiff,fetchRefBlackWhite,15,4,1
BitMiracle.LibTiff,Tiff,chopUpSingleUncompressedStrip,52,7,0
BitMiracle.LibTiff,Tiff,roundUp,3,1,2
BitMiracle.LibTiff,Tiff,howMany,6,2,2
BitMiracle.LibTiff,Tiff,howMany,6,2,2
BitMiracle.LibTiff,Tiff,getFieldInfo,4,1,1
BitMiracle.LibTiff,Tiff,getExifFieldInfo,4,1,1
BitMiracle.LibTiff,Tiff,setupFieldInfo,4,1,2
BitMiracle.LibTiff,Tiff,sampleToTagType,15,4,0
BitMiracle.LibTiff,Tiff,createAnonFieldInfo,8,1,2
BitMiracle.LibTiff,Tiff,dataSize,24,5,1
BitMiracle.LibTiff,Tiff,isPseudoTag,3,1,1
BitMiracle.LibTiff,Tiff,isFillOrder,4,1,1
BitMiracle.LibTiff,Tiff,BITn,3,1,1
BitMiracle.LibTiff,Tiff,okToChangeTag,23,3,1
BitMiracle.LibTiff,Tiff,setupDefaultDirectory,35,2,0
BitMiracle.LibTiff,Tiff,advanceDirectory,21,5,2
BitMiracle.LibTiff,Tiff,setString,3,1,2
BitMiracle.LibTiff,Tiff,setShortArray,5,2,3
BitMiracle.LibTiff,Tiff,setLongArray,5,2,3
BitMiracle.LibTiff,Tiff,setFloatArray,5,2,3
BitMiracle.LibTiff,Tiff,fieldSet,3,1,1
BitMiracle.LibTiff,Tiff,setFieldBit,3,1,1
BitMiracle.LibTiff,Tiff,clearFieldBit,3,1,1
BitMiracle.LibTiff,Tiff,setupBuiltInCodecs,26,1,0
BitMiracle.LibTiff,Tiff,defaultTransferFunction,24,4,1
BitMiracle.LibTiff,Tiff,defaultRefBlackWhite,20,3,1
BitMiracle.LibTiff,Tiff,readInt,7,1,2
BitMiracle.LibTiff,Tiff,writeInt,6,1,3
BitMiracle.LibTiff,Tiff,readShort,5,1,2
BitMiracle.LibTiff,Tiff,fprintf,5,1,3
BitMiracle.LibTiff,Tiff,encodeOctalString,6,1,1
BitMiracle.LibTiff,Tiff,GetVersion,4,1,0
BitMiracle.LibTiff,Tiff,GetR,3,1,1
BitMiracle.LibTiff,Tiff,GetG,3,1,1
BitMiracle.LibTiff,Tiff,GetB,3,1,1
BitMiracle.LibTiff,Tiff,GetA,3,1,1
BitMiracle.LibTiff,Tiff,FindCodec,14,5,1
BitMiracle.LibTiff,Tiff,RegisterCodec,8,2,1
BitMiracle.LibTiff,Tiff,UnRegisterCodec,25,6,1
BitMiracle.LibTiff,Tiff,IsCodecConfigured,8,3,1
BitMiracle.LibTiff,Tiff,GetConfiguredCodecs,20,7,0
BitMiracle.LibTiff,Tiff,Realloc,9,2,2
BitMiracle.LibTiff,Tiff,Realloc,9,2,2
BitMiracle.LibTiff,Tiff,Compare,8,3,3
BitMiracle.LibTiff,Tiff,Open,25,3,2
BitMiracle.LibTiff,Tiff,Open,5,1,1
BitMiracle.LibTiff,Tiff,ClientOpen,167,27,4
BitMiracle.LibTiff,Tiff,Close,6,2,0
BitMiracle.LibTiff,Tiff,Dispose,4,1,0
BitMiracle.LibTiff,Tiff,GetTagListCount,3,1,0
BitMiracle.LibTiff,Tiff,GetTagListEntry,6,2,1
BitMiracle.LibTiff,Tiff,MergeFieldInfo,20,4,2
BitMiracle.LibTiff,Tiff,FindFieldInfo,20,5,2
BitMiracle.LibTiff,Tiff,FindFieldInfoByName,21,5,2
BitMiracle.LibTiff,Tiff,FieldWithTag,8,2,1
BitMiracle.LibTiff,Tiff,FieldWithName,8,2,1
BitMiracle.LibTiff,Tiff,GetTagMethods,3,1,0
BitMiracle.LibTiff,Tiff,SetTagMethods,6,2,1
BitMiracle.LibTiff,Tiff,GetClientInfo,9,3,1
BitMiracle.LibTiff,Tiff,SetClientInfo,17,3,2
BitMiracle.LibTiff,Tiff,Flush,10,4,0
BitMiracle.LibTiff,Tiff,FlushData,11,4,0
BitMiracle.LibTiff,Tiff,GetField,6,2,1
BitMiracle.LibTiff,Tiff,GetFieldDefaulted,152,32,1
BitMiracle.LibTiff,Tiff,ReadDirectory,584,103,0
BitMiracle.LibTiff,Tiff,ReadCustomDirectory,95,16,3
BitMiracle.LibTiff,Tiff,ReadEXIFDirectory,5,1,1
BitMiracle.LibTiff,Tiff,ScanlineSize,28,4,0
BitMiracle.LibTiff,Tiff,RasterScanlineSize,9,2,0
BitMiracle.LibTiff,Tiff,DefaultStripSize,3,1,1
BitMiracle.LibTiff,Tiff,StripSize,6,2,0
BitMiracle.LibTiff,Tiff,VStripSize,29,4,1
BitMiracle.LibTiff,Tiff,RawStripSize,10,2,1
BitMiracle.LibTiff,Tiff,ComputeStrip,15,4,2
BitMiracle.LibTiff,Tiff,NumberOfStrips,6,2,0
BitMiracle.LibTiff,Tiff,DefaultTileSize,3,1,2
BitMiracle.LibTiff,Tiff,TileSize,3,1,0
BitMiracle.LibTiff,Tiff,VTileSize,31,4,1
BitMiracle.LibTiff,Tiff,RawTileSize,4,1,1
BitMiracle.LibTiff,Tiff,TileRowSize,8,3,0
BitMiracle.LibTiff,Tiff,ComputeTile,25,7,4
BitMiracle.LibTiff,Tiff,CheckTile,23,5,4
BitMiracle.LibTiff,Tiff,NumberOfTiles,25,6,0
BitMiracle.LibTiff,Tiff,Clientdata,3,1,0
BitMiracle.LibTiff,Tiff,SetClientdata,5,1,1
BitMiracle.LibTiff,Tiff,GetMode,3,1,0
BitMiracle.LibTiff,Tiff,SetMode,5,1,1
BitMiracle.LibTiff,Tiff,IsTiled,3,1,0
BitMiracle.LibTiff,Tiff,IsByteSwapped,3,1,0
BitMiracle.LibTiff,Tiff,IsUpSampled,3,1,0
BitMiracle.LibTiff,Tiff,IsMSB2LSB,3,1,0
BitMiracle.LibTiff,Tiff,IsBigEndian,3,1,0
BitMiracle.LibTiff,Tiff,GetStream,3,1,0
BitMiracle.LibTiff,Tiff,CurrentRow,3,1,0
BitMiracle.LibTiff,Tiff,CurrentDirectory,3,1,0
BitMiracle.LibTiff,Tiff,NumberOfDirectories,8,2,0
BitMiracle.LibTiff,Tiff,CurrentDirOffset,3,1,0
BitMiracle.LibTiff,Tiff,CurrentStrip,3,1,0
BitMiracle.LibTiff,Tiff,CurrentTile,3,1,0
BitMiracle.LibTiff,Tiff,ReadBufferSetup,25,3,2
BitMiracle.LibTiff,Tiff,WriteBufferSetup,31,6,2
BitMiracle.LibTiff,Tiff,SetupStrips,14,3,0
BitMiracle.LibTiff,Tiff,WriteCheck,51,8,2
BitMiracle.LibTiff,Tiff,FreeDirectory,8,2,0
BitMiracle.LibTiff,Tiff,CreateDirectory,10,1,0
BitMiracle.LibTiff,Tiff,LastDirectory,3,1,0
BitMiracle.LibTiff,Tiff,SetDirectory,19,3,1
BitMiracle.LibTiff,Tiff,SetSubDirectory,7,1,1
BitMiracle.LibTiff,Tiff,UnlinkDirectory,57,9,1
BitMiracle.LibTiff,Tiff,SetField,5,2,2
BitMiracle.LibTiff,Tiff,WriteDirectory,3,1,0
BitMiracle.LibTiff,Tiff,CheckpointDirectory,8,2,0
BitMiracle.LibTiff,Tiff,RewriteDirectory,55,5,0
BitMiracle.LibTiff,Tiff,PrintDirectory,3,1,1
BitMiracle.LibTiff,Tiff,PrintDirectory,390,84,2
BitMiracle.LibTiff,Tiff,ReadScanline,3,1,2
BitMiracle.LibTiff,Tiff,ReadScanline,3,1,3
BitMiracle.LibTiff,Tiff,ReadScanline,15,4,4
BitMiracle.LibTiff,Tiff,WriteScanline,3,1,2
BitMiracle.LibTiff,Tiff,WriteScanline,3,1,3
BitMiracle.LibTiff,Tiff,WriteScanline,103,19,4
BitMiracle.LibTiff,Tiff,ReadRGBAImage,3,1,3
BitMiracle.LibTiff,Tiff,ReadRGBAImage,3,1,4
BitMiracle.LibTiff,Tiff,ReadRGBAImageOriented,3,1,4
BitMiracle.LibTiff,Tiff,ReadRGBAImageOriented,20,3,5
BitMiracle.LibTiff,Tiff,ReadRGBAStrip,33,6,2
BitMiracle.LibTiff,Tiff,ReadRGBATile,56,9,3
BitMiracle.LibTiff,Tiff,RGBAImageOK,129,20,1
BitMiracle.LibTiff,Tiff,FileName,3,1,0
BitMiracle.LibTiff,Tiff,SetFileName,5,1,1
BitMiracle.LibTiff,Tiff,Error,6,2,4
BitMiracle.LibTiff,Tiff,Error,3,1,3
BitMiracle.LibTiff,Tiff,ErrorExt,6,2,5
BitMiracle.LibTiff,Tiff,ErrorExt,3,1,4
BitMiracle.LibTiff,Tiff,Warning,6,2,4
BitMiracle.LibTiff,Tiff,Warning,3,1,3
BitMiracle.LibTiff,Tiff,WarningExt,6,2,5
BitMiracle.LibTiff,Tiff,WarningExt,3,1,4
BitMiracle.LibTiff,Tiff,SetErrorHandler,5,1,1
BitMiracle.LibTiff,Tiff,SetTagExtender,5,1,1
BitMiracle.LibTiff,Tiff,ReadTile,5,2,6
BitMiracle.LibTiff,Tiff,ReadEncodedTile,19,6,4
BitMiracle.LibTiff,Tiff,ReadRawTile,19,5,4
BitMiracle.LibTiff,Tiff,WriteTile,3,1,5
BitMiracle.LibTiff,Tiff,WriteTile,8,2,6
BitMiracle.LibTiff,Tiff,ReadEncodedStrip,31,8,4
BitMiracle.LibTiff,Tiff,ReadRawStrip,24,6,4
BitMiracle.LibTiff,Tiff,WriteEncodedStrip,3,1,3
BitMiracle.LibTiff,Tiff,WriteEncodedStrip,55,13,4
BitMiracle.LibTiff,Tiff,WriteRawStrip,3,1,3
BitMiracle.LibTiff,Tiff,WriteRawStrip,26,6,4
BitMiracle.LibTiff,Tiff,WriteEncodedTile,3,1,3
BitMiracle.LibTiff,Tiff,WriteEncodedTile,51,12,4
BitMiracle.LibTiff,Tiff,WriteRawTile,3,1,3
BitMiracle.LibTiff,Tiff,WriteRawTile,12,3,4
BitMiracle.LibTiff,Tiff,SetWriteOffset,3,1,1
BitMiracle.LibTiff,Tiff,DataWidth,26,5,1
BitMiracle.LibTiff,Tiff,SwabShort,10,1,1
BitMiracle.LibTiff,Tiff,SwabLong,17,1,1
BitMiracle.LibTiff,Tiff,SwabDouble,13,1,1
BitMiracle.LibTiff,Tiff,SwabArrayOfShort,3,1,2
BitMiracle.LibTiff,Tiff,SwabArrayOfShort,13,2,3
BitMiracle.LibTiff,Tiff,SwabArrayOfTriples,3,1,2
BitMiracle.LibTiff,Tiff,SwabArrayOfTriples,10,2,3
BitMiracle.LibTiff,Tiff,SwabArrayOfLong,3,1,2
BitMiracle.LibTiff,Tiff,SwabArrayOfLong,20,2,3
BitMiracle.LibTiff,Tiff,SwabArrayOfDouble,3,1,2
BitMiracle.LibTiff,Tiff,SwabArrayOfDouble,14,2,3
BitMiracle.LibTiff,Tiff,ReverseBits,3,1,2
BitMiracle.LibTiff,Tiff,ReverseBits,19,3,3
BitMiracle.LibTiff,Tiff,GetBitRevTable,3,1,1
BitMiracle.LibTiff,Tiff,ByteArrayToInts,6,1,3
BitMiracle.LibTiff,Tiff,IntsToByteArray,3,1,5
BitMiracle.LibTiff,Tiff,ByteArrayToShorts,6,1,3
BitMiracle.LibTiff,Tiff,ShortsToByteArray,3,1,5
BitMiracle.LibTiff,TiffToRGBAConverter,tiffcvt,40,8,2
BitMiracle.LibTiff,TiffToRGBAConverter,copyField,5,2,3
BitMiracle.LibTiff,TiffToRGBAConverter,multiply,6,2,2
BitMiracle.LibTiff,TiffToRGBAConverter,cvt_by_tile,59,10,4
BitMiracle.LibTiff,TiffToRGBAConverter,cvt_by_strip,53,8,4
BitMiracle.LibTiff,TiffToRGBAConverter,cvt_whole_image,61,9,4
BitMiracle.LibTiff,TiffRgbaImage,TiffRgbaImage,2,1,0
BitMiracle.LibTiff,TiffRgbaImage,Create,242,34,3
BitMiracle.LibTiff,TiffRgbaImage,GetRaster,8,2,4
BitMiracle.LibTiff,TiffRgbaImage,PACK,3,1,3
BitMiracle.LibTiff,TiffRgbaImage,PACK4,3,1,4
BitMiracle.LibTiff,TiffRgbaImage,W2B,3,1,1
BitMiracle.LibTiff,TiffRgbaImage,PACKW,3,1,3
BitMiracle.LibTiff,TiffRgbaImage,PACKW4,3,1,4
BitMiracle.LibTiff,TiffRgbaImage,CMAP,3,1,3
BitMiracle.LibTiff,TiffRgbaImage,GREY,4,1,3
BitMiracle.LibTiff,TiffRgbaImage,gtTileContig,68,9,5
BitMiracle.LibTiff,TiffRgbaImage,gtTileSeparate,93,13,5
BitMiracle.LibTiff,TiffRgbaImage,gtStripContig,63,9,5
BitMiracle.LibTiff,TiffRgbaImage,gtStripSeparate,79,11,5
BitMiracle.LibTiff,TiffRgbaImage,isCCITTCompression,8,1,0
BitMiracle.LibTiff,TiffRgbaImage,setorientation,42,16,0
BitMiracle.LibTiff,TiffRgbaImage,pickContigCase,132,33,0
BitMiracle.LibTiff,TiffRgbaImage,pickSeparateCase,47,9,0
BitMiracle.LibTiff,TiffRgbaImage,initYCbCrConversion,10,2,0
BitMiracle.LibTiff,TiffRgbaImage,initCIELabConversion,12,2,0
BitMiracle.LibTiff,TiffRgbaImage,buildMap,31,8,0
BitMiracle.LibTiff,TiffRgbaImage,setupMap,26,7,0
BitMiracle.LibTiff,TiffRgbaImage,checkcmap,15,3,0
BitMiracle.LibTiff,TiffRgbaImage,cvtcmap,8,2,0
BitMiracle.LibTiff,TiffRgbaImage,makecmap,37,6,0
BitMiracle.LibTiff,TiffRgbaImage,makebwmap,40,7,0
BitMiracle.LibTiff,TiffRgbaImage,YCbCrtoRGB,5,1,4
BitMiracle.LibTiff,TiffRgbaImage,put8bitcmaptile,15,3,11
BitMiracle.LibTiff,TiffRgbaImage,put4bitcmaptile,28,5,11
BitMiracle.LibTiff,TiffRgbaImage,put2bitcmaptile,34,7,11
BitMiracle.LibTiff,TiffRgbaImage,put1bitcmaptile,29,7,11
BitMiracle.LibTiff,TiffRgbaImage,putgreytile,15,3,11
BitMiracle.LibTiff,TiffRgbaImage,put16bitbwtile,19,3,11
BitMiracle.LibTiff,TiffRgbaImage,put1bitbwtile,34,7,11
BitMiracle.LibTiff,TiffRgbaImage,put2bitbwtile,34,7,11
BitMiracle.LibTiff,TiffRgbaImage,put4bitbwtile,28,5,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBcontig8bittile,31,7,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBAAcontig8bittile,31,7,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBUAcontig8bittile,19,3,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBcontig16bittile,17,3,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBAAcontig16bittile,17,3,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBUAcontig16bittile,21,3,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBcontig8bitCMYKtile,39,7,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitCIELab,18,3,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr22tile,56,7,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr21tile,28,1,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr44tile,176,27,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr42tile,90,15,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr41tile,36,1,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr11tile,19,1,11
BitMiracle.LibTiff,TiffRgbaImage,putcontig8bitYCbCr12tile,34,3,11
BitMiracle.LibTiff,TiffRgbaImage,putRGBseparate8bittile,35,7,14
BitMiracle.LibTiff,TiffRgbaImage,putRGBAAseparate8bittile,38,7,14
BitMiracle.LibTiff,TiffRgbaImage,putRGBUAseparate8bittile,23,3,14
BitMiracle.LibTiff,TiffRgbaImage,putRGBseparate16bittile,21,3,14
BitMiracle.LibTiff,TiffRgbaImage,putRGBAAseparate16bittile,24,3,14
BitMiracle.LibTiff,TiffRgbaImage,putRGBUAseparate16bittile,28,3,14
BitMiracle.LibTiff,TiffRgbaImage,putseparate8bitYCbCr11tile,20,2,14
BitMiracle.LibTiff,TiffRgbaImage,putRGBcontig8bitCMYKMaptile,20,3,11
BitMiracle.LibTiff,CCITTCodec,CCITTCodec,3,1,3
BitMiracle.LibTiff,CCITTCodec,Init,14,4,0
BitMiracle.LibTiff,CCITTCodec,SetupDecode,4,1,0
BitMiracle.LibTiff,CCITTCodec,PreDecode,18,2,1
BitMiracle.LibTiff,CCITTCodec,DecodeRow,14,4,4
BitMiracle.LibTiff,CCITTCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff,CCITTCodec,DecodeTile,3,1,4
BitMiracle.LibTiff,CCITTCodec,SetupEncode,4,1,0
BitMiracle.LibTiff,CCITTCodec,PreEncode,40,4,1
BitMiracle.LibTiff,CCITTCodec,PostEncode,5,2,0
BitMiracle.LibTiff,CCITTCodec,EncodeRow,5,2,4
BitMiracle.LibTiff,CCITTCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff,CCITTCodec,EncodeTile,3,1,4
BitMiracle.LibTiff,CCITTCodec,Close,19,5,0
BitMiracle.LibTiff,CCITTCodec,Cleanup,3,1,0
BitMiracle.LibTiff,CCITTCodec,is2DEncoding,3,1,0
BitMiracle.LibTiff,CCITTCodec,CHECK_b1,10,3,1
BitMiracle.LibTiff,CCITTCodec,SWAP,5,1,2
BitMiracle.LibTiff,CCITTCodec,isLongAligned,3,1,1
BitMiracle.LibTiff,CCITTCodec,isShortAligned,3,1,1
BitMiracle.LibTiff,CCITTCodec,FILL,9,3,4
BitMiracle.LibTiff,CCITTCodec,fax3FillRuns,110,21,6
BitMiracle.LibTiff,CCITTCodec,find0span,89,15,4
BitMiracle.LibTiff,CCITTCodec,find1span,89,15,4
BitMiracle.LibTiff,CCITTCodec,finddiff,5,2,5
BitMiracle.LibTiff,CCITTCodec,finddiff2,5,2,5
BitMiracle.LibTiff,CCITTCodec,EndOfData,3,1,0
BitMiracle.LibTiff,CCITTCodec,GetBits,3,1,1
BitMiracle.LibTiff,CCITTCodec,ClrBits,4,1,1
BitMiracle.LibTiff,CCITTCodec,NeedBits8,21,4,1
BitMiracle.LibTiff,CCITTCodec,NeedBits16,35,6,1
BitMiracle.LibTiff,CCITTCodec,LOOKUP8,10,2,2
BitMiracle.LibTiff,CCITTCodec,LOOKUP16,13,3,3
BitMiracle.LibTiff,CCITTCodec,SYNC_EOL,26,9,0
BitMiracle.LibTiff,CCITTCodec,setupState,82,9,0
BitMiracle.LibTiff,CCITTCodec,Fax3Unexpected,6,1,1
BitMiracle.LibTiff,CCITTCodec,Fax3Extension,6,1,1
BitMiracle.LibTiff,CCITTCodec,Fax3BadLength,7,1,1
BitMiracle.LibTiff,CCITTCodec,Fax3PrematureEOF,6,1,1
BitMiracle.LibTiff,CCITTCodec,Fax3Decode1D,32,4,3
BitMiracle.LibTiff,CCITTCodec,Fax3Decode2D,47,7,3
BitMiracle.LibTiff,CCITTCodec,Fax3Encode1DRow,27,7,0
BitMiracle.LibTiff,CCITTCodec,Fax3Encode2DRow,53,7,0
BitMiracle.LibTiff,CCITTCodec,Fax3Encode2DRow_Pixel,9,1,3
BitMiracle.LibTiff,CCITTCodec,Fax3Encode,41,9,3
BitMiracle.LibTiff,CCITTCodec,Fax3PostEncode,5,2,0
BitMiracle.LibTiff,CCITTCodec,InitCCITTFax3,28,2,0
BitMiracle.LibTiff,CCITTCodec,TIFFInitCCITTFax3,8,1,0
BitMiracle.LibTiff,CCITTCodec,flushBits,9,2,0
BitMiracle.LibTiff,CCITTCodec,putBits,12,3,2
BitMiracle.LibTiff,CCITTCodec,putcode,3,1,1
BitMiracle.LibTiff,CCITTCodec,putspan,22,4,2
BitMiracle.LibTiff,CCITTCodec,Fax3PutEOL,29,6,0
BitMiracle.LibTiff,CCITTCodec,SETVALUE,6,1,1
BitMiracle.LibTiff,CCITTCodec,CLEANUP_RUNS,26,8,1
BitMiracle.LibTiff,CCITTCodec,handlePrematureEOFinExpand2D,4,1,1
BitMiracle.LibTiff,CCITTCodec,EXPAND1D,87,19,1
BitMiracle.LibTiff,CCITTCodec,EXPAND2D,226,43,2
BitMiracle.LibTiff,CCITTCodec,TIFFInitCCITTRLE,10,1,0
BitMiracle.LibTiff,CCITTCodec,TIFFInitCCITTRLEW,10,1,0
BitMiracle.LibTiff,CCITTCodec,Fax3DecodeRLE,36,6,3
BitMiracle.LibTiff,CCITTCodec,TIFFInitCCITTFax4,11,1,0
BitMiracle.LibTiff,CCITTCodec,Fax4Decode,31,4,3
BitMiracle.LibTiff,CCITTCodec,Fax4Encode,13,3,3
BitMiracle.LibTiff,CCITTCodec,Fax4PostEncode,8,2,0
BitMiracle.LibTiff,tableEntry,tableEntry,5,1,3
BitMiracle.LibTiff,tableEntry,FromArray,4,1,2
BitMiracle.LibTiff,faxTableEntry,faxTableEntry,5,1,3
BitMiracle.LibTiff,faxTableEntry,FromArray,4,1,2
BitMiracle.LibTiff,CCITTCodecTagMethods,SetField,53,15,3
BitMiracle.LibTiff,CCITTCodecTagMethods,GetField,42,11,2
BitMiracle.LibTiff,CCITTCodecTagMethods,PrintDir,60,16,3
BitMiracle.LibTiff,CodecWithPredictor,CodecWithPredictor,3,1,3
BitMiracle.LibTiff,CodecWithPredictor,TIFFPredictorInit,9,1,1
BitMiracle.LibTiff,CodecWithPredictor,TIFFPredictorCleanup,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,SetupDecode,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,DecodeRow,5,2,4
BitMiracle.LibTiff,CodecWithPredictor,DecodeStrip,5,2,4
BitMiracle.LibTiff,CodecWithPredictor,DecodeTile,5,2,4
BitMiracle.LibTiff,CodecWithPredictor,SetupEncode,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,EncodeRow,5,2,4
BitMiracle.LibTiff,CodecWithPredictor,EncodeStrip,5,2,4
BitMiracle.LibTiff,CodecWithPredictor,EncodeTile,5,2,4
BitMiracle.LibTiff,CodecWithPredictor,predictor_setupdecode,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,predictor_decoderow,3,1,4
BitMiracle.LibTiff,CodecWithPredictor,predictor_decodestrip,3,1,4
BitMiracle.LibTiff,CodecWithPredictor,predictor_decodetile,3,1,4
BitMiracle.LibTiff,CodecWithPredictor,predictor_setupencode,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,predictor_encoderow,3,1,4
BitMiracle.LibTiff,CodecWithPredictor,predictor_encodestrip,3,1,4
BitMiracle.LibTiff,CodecWithPredictor,predictor_encodetile,3,1,4
BitMiracle.LibTiff,CodecWithPredictor,GetPredictorValue,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,SetPredictorValue,3,1,1
BitMiracle.LibTiff,CodecWithPredictor,GetChildTagMethods,3,1,0
BitMiracle.LibTiff,CodecWithPredictor,predictorFunc,35,10,3
BitMiracle.LibTiff,CodecWithPredictor,horAcc8,60,4,3
BitMiracle.LibTiff,CodecWithPredictor,horAcc16,20,2,3
BitMiracle.LibTiff,CodecWithPredictor,horAcc32,19,2,3
BitMiracle.LibTiff,CodecWithPredictor,swabHorAcc16,21,2,3
BitMiracle.LibTiff,CodecWithPredictor,swabHorAcc32,20,2,3
BitMiracle.LibTiff,CodecWithPredictor,horDiff8,65,4,3
BitMiracle.LibTiff,CodecWithPredictor,horDiff16,21,2,3
BitMiracle.LibTiff,CodecWithPredictor,horDiff32,20,2,3
BitMiracle.LibTiff,CodecWithPredictor,fpAcc,22,5,3
BitMiracle.LibTiff,CodecWithPredictor,fpDiff,20,5,3
BitMiracle.LibTiff,CodecWithPredictor,PredictorDecodeRow,9,2,4
BitMiracle.LibTiff,CodecWithPredictor,PredictorDecodeTile,15,3,4
BitMiracle.LibTiff,CodecWithPredictor,PredictorEncodeRow,6,1,4
BitMiracle.LibTiff,CodecWithPredictor,PredictorEncodeTile,17,2,4
BitMiracle.LibTiff,CodecWithPredictor,PredictorSetupDecode,51,10,0
BitMiracle.LibTiff,CodecWithPredictor,PredictorSetupEncode,29,6,0
BitMiracle.LibTiff,CodecWithPredictor,PredictorSetup,41,7,0
BitMiracle.LibTiff,CodecWithPredictorTagMethods,SetField,16,2,3
BitMiracle.LibTiff,CodecWithPredictorTagMethods,GetField,15,2,2
BitMiracle.LibTiff,CodecWithPredictorTagMethods,PrintDir,27,5,3
BitMiracle.LibTiff,DeflateCodec,DeflateCodec,3,1,3
BitMiracle.LibTiff,DeflateCodec,Init,17,1,0
BitMiracle.LibTiff,DeflateCodec,PreDecode,3,1,1
BitMiracle.LibTiff,DeflateCodec,PreEncode,3,1,1
BitMiracle.LibTiff,DeflateCodec,PostEncode,3,1,0
BitMiracle.LibTiff,DeflateCodec,Cleanup,3,1,0
BitMiracle.LibTiff,DeflateCodec,predictor_setupdecode,3,1,0
BitMiracle.LibTiff,DeflateCodec,predictor_decoderow,3,1,4
BitMiracle.LibTiff,DeflateCodec,predictor_decodestrip,3,1,4
BitMiracle.LibTiff,DeflateCodec,predictor_decodetile,3,1,4
BitMiracle.LibTiff,DeflateCodec,predictor_setupencode,3,1,0
BitMiracle.LibTiff,DeflateCodec,predictor_encoderow,3,1,4
