Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 += 2;  	c1 [t5 - 1] = ch [t5 - 1] + ch [t6 - 1];  	c1 [t6 - 1] = ch [t5] - ch [t6];  	c1 [t5] = ch [t5] + ch [t6];  	c1 [t6] = ch [t6 - 1] - ch [t5 - 1];  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 += 2;  	c1 [t5 - 1] = ch [t5 - 1] + ch [t6 - 1];  	c1 [t6 - 1] = ch [t5] - ch [t6];  	c1 [t5] = ch [t5] + ch [t6];  	c1 [t6] = ch [t6 - 1] - ch [t5 - 1];  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 += 2;  	c1 [t5 - 1] = ch [t5 - 1] + ch [t6 - 1];  	c1 [t6 - 1] = ch [t5] - ch [t6];  	c1 [t5] = ch [t5] + ch [t6];  	c1 [t6] = ch [t6 - 1] - ch [t5 - 1];  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: i = 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: i += 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: t5 += 2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: t6 += 2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (l = 1; l < ipph; l++) {  	t1 += idl1;  	t2 -= idl1;  	ar1h = dcp * ar1 - dsp * ai1;  	ai1 = dcp * ai1 + dsp * ar1;  	ar1 = ar1h;  	t4 = t1;  	t5 = t2;  	t6 = t3;  	t7 = idl1;  	for (ik = 0; ik < idl1; ik++) {  		ch2 [t4++] = c2 [ik] + ar1 * c2 [t7++];  		ch2 [t5++] = ai1 * c2 [t6++];  	}  	dc2 = ar1;  	ds2 = ai1;  	ar2 = ar1;  	ai2 = ai1;  	t4 = idl1;  	t5 = (ipp2 - 1) * idl1;  	for (j = 2; j < ipph; j++) {  		t4 += idl1;  		t5 -= idl1;  		ar2h = dc2 * ar2 - ds2 * ai2;  		ai2 = dc2 * ai2 + ds2 * ar2;  		ar2 = ar2h;  		t6 = t1;  		t7 = t2;  		t8 = t4;  		t9 = t5;  		for (ik = 0; ik < idl1; ik++) {  			ch2 [t6] += ar2 * c2 [t8++];  			t6++;  			ch2 [t7] += ai2 * c2 [t9++];  			t7++;  		}  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (j = 2; j < ipph; j++) {  	t4 += idl1;  	t5 -= idl1;  	ar2h = dc2 * ar2 - ds2 * ai2;  	ai2 = dc2 * ai2 + ds2 * ar2;  	ar2 = ar2h;  	t6 = t1;  	t7 = t2;  	t8 = t4;  	t9 = t5;  	for (ik = 0; ik < idl1; ik++) {  		ch2 [t6] += ar2 * c2 [t8++];  		t6++;  		ch2 [t7] += ai2 * c2 [t9++];  		t7++;  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: j = 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (j = 1; j < ipph; j++) {  	t1 += t2;  	t3 += t2;  	t4 += t0;  	t5 -= t0;  	t6 = t1;  	t7 = t3;  	t8 = t4;  	t9 = t5;  	for (k = 0; k < l1; k++) {  		for (i = 2; i < ido; i += 2) {  			ic = idp2 - i;  			cc [i + t7 - 1] = ch [i + t8 - 1] + ch [i + t9 - 1];  			cc [ic + t6 - 1] = ch [i + t8 - 1] - ch [i + t9 - 1];  			cc [i + t7] = ch [i + t8] + ch [i + t9];  			cc [ic + t6] = ch [i + t9] - ch [i + t8];  		}  		t6 += t10;  		t7 += t10;  		t8 += ido;  		t9 += ido;  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (j = 1; j < ipph; j++) {  	t1 += t2;  	t3 += t2;  	t4 += t0;  	t5 -= t0;  	t6 = t1;  	t7 = t3;  	t8 = t4;  	t9 = t5;  	for (k = 0; k < l1; k++) {  		for (i = 2; i < ido; i += 2) {  			ic = idp2 - i;  			cc [i + t7 - 1] = ch [i + t8 - 1] + ch [i + t9 - 1];  			cc [ic + t6 - 1] = ch [i + t8 - 1] - ch [i + t9 - 1];  			cc [i + t7] = ch [i + t8] + ch [i + t9];  			cc [ic + t6] = ch [i + t9] - ch [i + t8];  		}  		t6 += t10;  		t7 += t10;  		t8 += ido;  		t9 += ido;  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	for (i = 2; i < ido; i += 2) {  		ic = idp2 - i;  		cc [i + t7 - 1] = ch [i + t8 - 1] + ch [i + t9 - 1];  		cc [ic + t6 - 1] = ch [i + t8 - 1] - ch [i + t9 - 1];  		cc [i + t7] = ch [i + t8] + ch [i + t9];  		cc [ic + t6] = ch [i + t9] - ch [i + t8];  	}  	t6 += t10;  	t7 += t10;  	t8 += ido;  	t9 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	for (i = 2; i < ido; i += 2) {  		ic = idp2 - i;  		cc [i + t7 - 1] = ch [i + t8 - 1] + ch [i + t9 - 1];  		cc [ic + t6 - 1] = ch [i + t8 - 1] - ch [i + t9 - 1];  		cc [i + t7] = ch [i + t8] + ch [i + t9];  		cc [ic + t6] = ch [i + t9] - ch [i + t8];  	}  	t6 += t10;  	t7 += t10;  	t8 += ido;  	t9 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	ic = idp2 - i;  	cc [i + t7 - 1] = ch [i + t8 - 1] + ch [i + t9 - 1];  	cc [ic + t6 - 1] = ch [i + t8 - 1] - ch [i + t9 - 1];  	cc [i + t7] = ch [i + t8] + ch [i + t9];  	cc [ic + t6] = ch [i + t9] - ch [i + t8];  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	ic = idp2 - i;  	cc [i + t7 - 1] = ch [i + t8 - 1] + ch [i + t9 - 1];  	cc [ic + t6 - 1] = ch [i + t8 - 1] - ch [i + t9 - 1];  	cc [i + t7] = ch [i + t8] + ch [i + t9];  	cc [ic + t6] = ch [i + t9] - ch [i + t8];  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: i = 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: i += 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (j = 1; j < ipph; j++) {  	t1 += t2;  	t3 += t2;  	t4 += t0;  	t5 -= t0;  	for (i = 2; i < ido; i += 2) {  		t6 = idp2 + t1 - i;  		t7 = i + t3;  		t8 = i + t4;  		t9 = i + t5;  		for (k = 0; k < l1; k++) {  			cc [t7 - 1] = ch [t8 - 1] + ch [t9 - 1];  			cc [t6 - 1] = ch [t8 - 1] - ch [t9 - 1];  			cc [t7] = ch [t8] + ch [t9];  			cc [t6] = ch [t9] - ch [t8];  			t6 += t10;  			t7 += t10;  			t8 += ido;  			t9 += ido;  		}  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (j = 1; j < ipph; j++) {  	t1 += t2;  	t3 += t2;  	t4 += t0;  	t5 -= t0;  	for (i = 2; i < ido; i += 2) {  		t6 = idp2 + t1 - i;  		t7 = i + t3;  		t8 = i + t4;  		t9 = i + t5;  		for (k = 0; k < l1; k++) {  			cc [t7 - 1] = ch [t8 - 1] + ch [t9 - 1];  			cc [t6 - 1] = ch [t8 - 1] - ch [t9 - 1];  			cc [t7] = ch [t8] + ch [t9];  			cc [t6] = ch [t9] - ch [t8];  			t6 += t10;  			t7 += t10;  			t8 += ido;  			t9 += ido;  		}  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t6 = idp2 + t1 - i;  	t7 = i + t3;  	t8 = i + t4;  	t9 = i + t5;  	for (k = 0; k < l1; k++) {  		cc [t7 - 1] = ch [t8 - 1] + ch [t9 - 1];  		cc [t6 - 1] = ch [t8 - 1] - ch [t9 - 1];  		cc [t7] = ch [t8] + ch [t9];  		cc [t6] = ch [t9] - ch [t8];  		t6 += t10;  		t7 += t10;  		t8 += ido;  		t9 += ido;  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t6 = idp2 + t1 - i;  	t7 = i + t3;  	t8 = i + t4;  	t9 = i + t5;  	for (k = 0; k < l1; k++) {  		cc [t7 - 1] = ch [t8 - 1] + ch [t9 - 1];  		cc [t6 - 1] = ch [t8 - 1] - ch [t9 - 1];  		cc [t7] = ch [t8] + ch [t9];  		cc [t6] = ch [t9] - ch [t8];  		t6 += t10;  		t7 += t10;  		t8 += ido;  		t9 += ido;  	}  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: i = 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The following statement contains a magic number: i += 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,drftf1,The following statement contains a magic number: for (k1 = 0; k1 < nf; k1++) {  	kh = nf - k1;  	ip = ifac [kh + 1];  	l1 = l2 / ip;  	ido = n / l2;  	idl1 = ido * l1;  	iw -= (ip - 1) * ido;  	na = 1 - na;  	if (ip != 4)  		goto L102;  	ix2 = iw + ido;  	ix3 = ix2 + ido;  	if (na != 0)  		dradf4 (ido' l1' ch' c' wa' iw - 1' wa' ix2 - 1' wa' ix3 - 1);  	else  		dradf4 (ido' l1' c' ch' wa' iw - 1' wa' ix2 - 1' wa' ix3 - 1);  	goto L110;  	L102:  	if (ip != 2)  		goto L104;  	if (na != 0)  		goto L103;  	dradf2 (ido' l1' c' ch' wa' iw - 1);  	goto L110;  	L103:  	dradf2 (ido' l1' ch' c' wa' iw - 1);  	goto L110;  	L104:  	if (ido == 1)  		na = 1 - na;  	if (na != 0)  		goto L109;  	dradfg (ido' ip' l1' idl1' c' c' c' ch' ch' wa' iw - 1);  	na = 1;  	goto L110;  	L109:  	dradfg (ido' ip' l1' idl1' ch' ch' ch' c' c' wa' iw - 1);  	na = 0;  	l2 = l1;  	break;  	L110:  	l2 = l1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,drftf1,The following statement contains a magic number: for (k1 = 0; k1 < nf; k1++) {  	kh = nf - k1;  	ip = ifac [kh + 1];  	l1 = l2 / ip;  	ido = n / l2;  	idl1 = ido * l1;  	iw -= (ip - 1) * ido;  	na = 1 - na;  	if (ip != 4)  		goto L102;  	ix2 = iw + ido;  	ix3 = ix2 + ido;  	if (na != 0)  		dradf4 (ido' l1' ch' c' wa' iw - 1' wa' ix2 - 1' wa' ix3 - 1);  	else  		dradf4 (ido' l1' c' ch' wa' iw - 1' wa' ix2 - 1' wa' ix3 - 1);  	goto L110;  	L102:  	if (ip != 2)  		goto L104;  	if (na != 0)  		goto L103;  	dradf2 (ido' l1' c' ch' wa' iw - 1);  	goto L110;  	L103:  	dradf2 (ido' l1' ch' c' wa' iw - 1);  	goto L110;  	L104:  	if (ido == 1)  		na = 1 - na;  	if (na != 0)  		goto L109;  	dradfg (ido' ip' l1' idl1' c' c' c' ch' ch' wa' iw - 1);  	na = 1;  	goto L110;  	L109:  	dradfg (ido' ip' l1' idl1' ch' ch' ch' c' c' wa' iw - 1);  	na = 0;  	l2 = l1;  	break;  	L110:  	l2 = l1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,drftf1,The following statement contains a magic number: if (ip != 4)  	goto L102;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,drftf1,The following statement contains a magic number: if (ip != 2)  	goto L104;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: if (ido < 2)  	return;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: if (ido == 2)  	goto L105;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t3 = t1;  	t5 = (t4 = t2) + (ido << 1);  	t6 = t0 + t1;  	for (i = 2; i < ido; i += 2) {  		t3 += 2;  		t4 += 2;  		t5 -= 2;  		t6 += 2;  		ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  		tr2 = cc [t4 - 1] - cc [t5 - 1];  		ch [t3] = cc [t4] - cc [t5];  		ti2 = cc [t4] + cc [t5];  		ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  		ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  	}  	t2 = (t1 += ido) << 1;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t3 += 2;  	t4 += 2;  	t5 -= 2;  	t6 += 2;  	ch [t3 - 1] = cc [t4 - 1] + cc [t5 - 1];  	tr2 = cc [t4 - 1] - cc [t5 - 1];  	ch [t3] = cc [t4] - cc [t5];  	ti2 = cc [t4] + cc [t5];  	ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  	ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: i = 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: i += 2
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: t3 += 2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: t4 += 2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: t5 -= 2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: t6 += 2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: ch [t6 - 1] = wa1 [index + i - 2] * tr2 - wa1 [index + i - 1] * ti2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: ch [t6] = wa1 [index + i - 2] * ti2 + wa1 [index + i - 1] * tr2;  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The following statement contains a magic number: if ((ido % 2) == 1)  	return;  
