Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tachycardia.Objects.Actions,Teleport,C:\repos\secred_Tachycardia\src\Objects\Actions\Teleport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_TeleportTo
Deficient Encapsulation,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Body' m_HeadOffset' m_Entity' m_Node
Deficient Encapsulation,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Body' m_HeadOffset' m_Entity' m_Node' m_Direction' caunter
Deficient Encapsulation,Tachycardia.Objects,Trigger,C:\repos\secred_Tachycardia\src\Objects\Logic\Trigger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_action
Deficient Encapsulation,csogg,Packet,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packet_base' packet' bytes' b_o_s' e_o_s' granulepos' packetno
Deficient Encapsulation,csogg,Page,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\Page.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header_base' header' header_len' body_base' body' body_len
Deficient Encapsulation,csogg,StreamState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\StreamState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_o_s
Deficient Encapsulation,csogg,SyncState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\SyncState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,csvorbis,Comment,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Comment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_comments' comment_lengths' comments' vendor
Deficient Encapsulation,csvorbis,DspState,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\DspState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sequence
Deficient Encapsulation,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floor_P
Deficient Encapsulation,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: floor_P
Deficient Encapsulation,csvorbis,FuncMapping,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapping_P
Deficient Encapsulation,csvorbis,FuncMapping,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncMapping.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mapping_P
Deficient Encapsulation,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: residue_P
Deficient Encapsulation,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: residue_P
Deficient Encapsulation,csvorbis,FuncTime,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_P
Deficient Encapsulation,csvorbis,FuncTime,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: time_P
Deficient Encapsulation,csvorbis,Info,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' channels' rate
Deficient Encapsulation,Tachycardia.Sound.BGM,OggBufferSegment,C:\repos\secred_Tachycardia\src\Sound\Audio\OggPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' RateHz
Deficient Encapsulation,Tachycardia.Sound.BGM,OggPlayer,C:\repos\secred_Tachycardia\src\Sound\Audio\OggPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Source
Deficient Encapsulation,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_IsBulletTime
Deficient Encapsulation,Tachycardia.Tools.Commands,CommandEvent,C:\repos\secred_Tachycardia\src\Tools\Commands\Command.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TabCounter
Deficient Encapsulation,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DynamicObjects' StaticObjects
Cyclically-dependent Modularization,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhysicsManager' Core
Cyclically-dependent Modularization,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhysicsManager' Trigger' TriggerCallback
Cyclically-dependent Modularization,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhysicsManager' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhysicsManager' PlayerController' Character' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,NpcController,C:\repos\secred_Tachycardia\src\Player\NpcController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcController' Character' Core
Cyclically-dependent Modularization,Tachycardia,NpcController,C:\repos\secred_Tachycardia\src\Player\NpcController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcController' Character' Core' PhysicsManager
Cyclically-dependent Modularization,Tachycardia,NpcController,C:\repos\secred_Tachycardia\src\Player\NpcController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcController' Character' GameCamera' Core' PhysicsManager
Cyclically-dependent Modularization,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicState' PlayerController
Cyclically-dependent Modularization,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicState' PlayerController' Character' Core
Cyclically-dependent Modularization,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogicState' PlayerController' Character' Core' PlayerController
Cyclically-dependent Modularization,Tachycardia,Normal,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Normal' PlayerController' Character' Core
Cyclically-dependent Modularization,Tachycardia,Normal,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Normal' PlayerController' Character' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,Fly,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fly' PlayerController' Character' Core
Cyclically-dependent Modularization,Tachycardia,Fly,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fly' PlayerController' Character' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,Crouch,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Crouch' PlayerController' Character' Core
Cyclically-dependent Modularization,Tachycardia,Crouch,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Crouch' PlayerController' Character' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,PlayerController,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerController' Character' Core
Cyclically-dependent Modularization,Tachycardia,PlayerController,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerController' Character' GameCamera' Core' LogicState
Cyclically-dependent Modularization,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core' Map
Cyclically-dependent Modularization,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core' Character' GameCamera
Cyclically-dependent Modularization,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core' PlayerController' Character' GameCamera
Cyclically-dependent Modularization,Tachycardia,Map,C:\repos\secred_Tachycardia\src\Core\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' DotSceneLoader' Core
Cyclically-dependent Modularization,Tachycardia,Map,C:\repos\secred_Tachycardia\src\Core\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' Core' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,Map,C:\repos\secred_Tachycardia\src\Core\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' Core' Character' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,State,C:\repos\secred_Tachycardia\src\Core\StateManager\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: State' StateManager
Cyclically-dependent Modularization,Tachycardia,State,C:\repos\secred_Tachycardia\src\Core\StateManager\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: State' StateManager' Core
Cyclically-dependent Modularization,Tachycardia,State,C:\repos\secred_Tachycardia\src\Core\StateManager\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: State' StateManager' Core' StateManager
Cyclically-dependent Modularization,Tachycardia,State,C:\repos\secred_Tachycardia\src\Core\StateManager\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: State' StateManager' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia,StateManager,C:\repos\secred_Tachycardia\src\Core\StateManager\StateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateManager' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia,GameCamera,C:\repos\secred_Tachycardia\src\GameCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameCamera' Core
Cyclically-dependent Modularization,Tachycardia,Character,C:\repos\secred_Tachycardia\src\Player\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Character' Core
Cyclically-dependent Modularization,Tachycardia.Objects.Actions,Teleport,C:\repos\secred_Tachycardia\src\Objects\Actions\Teleport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Teleport' DotSceneLoader' Core' Character
Cyclically-dependent Modularization,Tachycardia.Objects.Actions,Teleport,C:\repos\secred_Tachycardia\src\Objects\Actions\Teleport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Teleport' DotSceneLoader' Core' PlayerController' Character
Cyclically-dependent Modularization,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Barrel' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Barrel' PhysicsManager' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Barrel' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Barrel' PhysicsManager' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elevator' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elevator' PhysicsManager' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elevator' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elevator' PhysicsManager' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Trigger,C:\repos\secred_Tachycardia\src\Objects\Logic\Trigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trigger' GameCamera' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Trigger,C:\repos\secred_Tachycardia\src\Objects\Logic\Trigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trigger' TriggerCallback' PhysicsManager' Core
Cyclically-dependent Modularization,Tachycardia.Objects,Trigger,C:\repos\secred_Tachycardia\src\Objects\Logic\Trigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trigger' GameCamera' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundPlayerCallback' PhysicsManager
Cyclically-dependent Modularization,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundPlayerCallback' PhysicsManager' Core
Cyclically-dependent Modularization,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundPlayerCallback' PhysicsManager' Core' PlayerController
Cyclically-dependent Modularization,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundPlayerCallback' PhysicsManager' Core' Map' Core
Cyclically-dependent Modularization,Tachycardia.Objects.PhysicsMaterials,TriggerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\TriggerCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriggerCallback' PhysicsManager
Cyclically-dependent Modularization,Tachycardia.Objects.PhysicsMaterials,TriggerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\TriggerCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriggerCallback' PhysicsManager' Core' PhysicsManager' Trigger
Cyclically-dependent Modularization,csvorbis,Block,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' DspState
Cyclically-dependent Modularization,csvorbis,Block,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' FuncMapping' DspState
Cyclically-dependent Modularization,csvorbis,Block,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' FuncMapping' Info' DspState
Cyclically-dependent Modularization,csvorbis,Block,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Block' DspState' FuncMapping' Info' DspState
Insufficient Modularization,csvorbis,CodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\CodeBook.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,csvorbis,DecodeAux,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\CodeBook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tab' tabl' tabn' ptr0' ptr1' aux
Insufficient Modularization,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,csvorbis,DspState,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\DspState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DspState' FuncMapping
Cyclically-dependent Modularization,csvorbis,DspState,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\DspState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DspState' FuncMapping' Info
Broken Modularization,csvorbis,EncodeAuxNearestMatch,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\EncodeAuxNearestMatch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptr0' ptr1' p' q' aux' alloc
Broken Modularization,csvorbis,InfoFloor0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' order' rate' barkmap' ampbits' ampdB' numbooks' books
Broken Modularization,csvorbis,LookFloor0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' n' ln' m' linearmap' vi' lpclook
Cyclically-dependent Modularization,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncFloor' Info
Cyclically-dependent Modularization,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncFloor' Info' DspState
Cyclically-dependent Modularization,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncFloor' Info' FuncMapping' Info
Cyclically-dependent Modularization,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncFloor' Info' DspState' FuncMapping' Info
Cyclically-dependent Modularization,csvorbis,FuncMapping,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncMapping' Info
Cyclically-dependent Modularization,csvorbis,FuncMapping,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncMapping' Info' FuncTime' Info
Cyclically-dependent Modularization,csvorbis,FuncMapping,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncMapping' Info' DspState' FuncTime' Info
Cyclically-dependent Modularization,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncResidue' Info
Cyclically-dependent Modularization,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncResidue' Info' DspState
Cyclically-dependent Modularization,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncResidue' Info' FuncMapping' Info
Cyclically-dependent Modularization,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncResidue' Info' DspState' FuncMapping' Info
Cyclically-dependent Modularization,csvorbis,FuncTime,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncTime' Info
Cyclically-dependent Modularization,csvorbis,FuncTime,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncTime' Info' DspState
Broken Modularization,csvorbis,LookMapping0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mapping0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mode' map' time_look' floor_look' residue_look' time_func' floor_func' residue_func' ch
Broken Modularization,csvorbis,LookResidue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' info' map' parts' stages' fullbooks' phrasebook' partbooks' partvals' decodemap
Broken Modularization,csvorbis,InfoResidue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' begin' end' grouping' partitions' groupbook' secondstages' booklist' entmax' ampmax' subgrp' blimit
Insufficient Modularization,csvorbis,StaticCodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\StaticCodeBook.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,OpenTK.Audio.OpenAL,Alc,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\Alc\Alc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,OpenTK.Audio.OpenAL,Alc,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\Alc\Alc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,OpenTK.Audio.OpenAL,EffectsExtension,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\EffectsExtension.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,OpenTK.Audio.OpenAL,EffectsExtension,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\EffectsExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteVector' ReadOnlyByteVector
