Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [429' 457])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [564' 592])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [341' 371])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [612' 642])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [342' 371])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [472' 501])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [342' 361])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [472' 491])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [613' 632])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [472' 501])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [613' 642])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [386' 419])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [515' 548])
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\RegexConstraintBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModelBinder
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\RegexConstraintBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType.RegexConstraintController
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing,ActionNameBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ActionNameBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing,ControllerReflectionBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ControllerReflectionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing,ControllerSelectionBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ControllerSelectionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\FromRouteAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing,OverloadedActionBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\OverloadedActionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,EntryController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ControllerSelectionBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,FooController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ControllerSelectionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,FooController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ControllerSelectionBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection.FooController' MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection.SubNamespace.FooController
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection.SubNamespace,FooController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\Routing\ControllerSelectionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\RegexConstraintBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinderParameterBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests,TestUtil,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\TestUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.TestUtil' MvcCodeRouting.Web.Http.Tests.UrlHelper
Cyclically-dependent Modularization,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
