Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,0,14,0,0,11,57,14,0,0,-1,23,1,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModelBinder,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,0,0,10,0,0,28,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,0,4,4,0,4,41,4,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,0,5,5,0,5,51,5,0,1,-1,11,1,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,0,13,0,0,10,53,13,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,0,0,9,0,0,25,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,0,3,3,0,3,31,3,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,0,4,4,0,4,41,4,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,0,12,0,0,9,49,12,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModel,0,0,8,0,0,23,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,0,8,0,0,8,57,8,0,0,-1,12,2,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,0,3,3,0,3,31,3,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,0,11,0,0,8,45,11,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModel,0,0,7,0,0,21,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,0,7,0,0,7,50,7,0,0,-1,0,2,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,0,3,3,0,3,31,3,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,0,10,0,0,7,41,10,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModel,0,0,6,0,0,18,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,0,6,0,0,6,43,6,0,0,-1,0,2,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceParameterBinder,0,2,2,0,2,21,2,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,0,9,0,0,6,37,9,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModel,0,0,5,0,0,15,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,0,5,0,0,5,36,5,0,0,-1,0,2,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceGlobalBinder,0,2,2,0,2,21,2,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,0,8,0,0,5,33,8,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModel,0,0,4,0,0,12,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,0,4,0,0,4,29,4,0,0,-1,0,2,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceTypeBinder,0,2,2,0,2,21,2,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,0,7,0,0,4,29,7,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModel,0,0,3,0,0,8,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,0,3,0,0,3,22,3,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceParameterBinder,0,1,1,0,1,11,1,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,0,6,0,0,3,25,6,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModel,0,0,2,0,0,6,0,0,0,-1,0,4,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModelBinder,0,2,0,0,2,15,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceGlobalBinder,0,1,1,0,1,11,1,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,0,4,0,0,2,17,4,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceModel,0,0,1,0,0,4,0,0,0,-1,0,3,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceModelBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceTypeBinder,0,1,1,0,1,11,1,0,1,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceController,0,2,0,0,1,9,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,Month,1,3,0,1,2,26,6,0,0,0.67,0,3,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthParameterBinder,0,1,1,0,1,14,2,0,1,-1,1,2,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.Month,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,1,3,0,1,2,27,6,0,0,0.67,1,3,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinderParameterBinder,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinderParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinderParameterBinder,0,1,1,0,1,14,2,0,1,-1,1,1,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,0,6,0,0,6,25,6,0,0,-1,3,1,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.Month' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,0,5,0,0,5,21,5,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,0,4,0,0,4,17,4,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,0,3,0,0,3,13,3,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType,RegexConstraintController,0,2,0,0,2,9,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType,RegexConstraintController,0,1,0,0,1,5,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraintBehavior
MvcCodeRouting.Web.Http.Tests.Routing,ActionNameBehavior,2,3,0,0,3,24,3,0,0,0,4,0,MvcCodeRouting.Web.Http.Tests.Routing.ActionName.ActionName2Controller' MvcCodeRouting.Web.Http.Tests.Routing.ActionName.ActionName4Controller' MvcCodeRouting.Web.Http.Tests.TestUtil' MvcCodeRouting.Web.Http.Tests.UrlHelper,
MvcCodeRouting.Web.Http.Tests.Routing,ControllerReflectionBehavior,2,2,0,0,2,15,2,0,0,0,1,0,MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection.ControllerReflection1Controller,
MvcCodeRouting.Web.Http.Tests.Routing,ControllerSelectionBehavior,0,1,0,0,1,15,1,0,0,-1,1,0,MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection.EntryController,
MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,2,5,0,0,5,29,5,0,0,0,4,0,MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute.CustomRoute1Controller' MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute.CustomRoute2Controller' MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute.CustomRoute3Controller' MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute.CustomRoute4Controller,
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,2,6,0,0,6,35,6,0,0,0,5,0,MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr.UseCustomNameController' MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr.FailIfUsingWrongAttributeController' MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr.FailIfUsingWrongAttribute2Controller' MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr.FailIfUsingWrongAttribute3Controller' MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr.FailIfUsingWrongAttribute4Controller,
