Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,Month,TryParse,17,4,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,Month,Month,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,Month,ToString,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,MonthParameterBinder,TryBind,9,2,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,TryParse,17,4,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,MonthWithAssociatedBinder,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,ToString,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinderParameterBinder,TryBind,9,2,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType,RegexConstraintController,Archive,3,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionConstraintBehavior,ActionConstraintBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionConstraintBehavior,OnlyMatchesExistingActions,26,3,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionConstraintBehavior,NotNeededForSingleNonDefaultAction,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionConstraintBehavior,NotNeededForCustomRouteWithoutActionToken,7,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionNameBehavior,ActionNameBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionNameBehavior,UseActionAlias,10,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ActionSelectionFacts,ActionSelectionIsOrdinalCaseInsensitive,19,2,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CatchAllParameterBehavior,CatchAllParameterBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CatchAllParameterBehavior,SupportsCatchAllParameter,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CatchAllParameterBehavior,IsLastParameter,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ControllerReflectionBehavior,ControllerReflectionBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,ControllerReflectionBehavior,CreateRoutesForCallableActionMethodsOnly,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,CustomRouteBehavior,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,GroupOverloadsWithSameCustomRoute,8,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,DisallowMultipleActionsWithSameCustomRoute,5,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,GroupActionsWithSameCustomRouteIfActionTokenIsPresent,8,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,AbsoluteCustomRouteOnAction,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,AbsoluteCustomRouteOnController,11,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,DefaultActionBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,IsNamedIndex,15,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,IsNamedAsControllerIfNoIndex,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CanUseEmptyStringInUrlGeneration,12,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CanHaveOptionalRouteParameters,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CanBeOverloaded,8,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CanUseCustomDefault,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CanInheritCustomDefault,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CanOverrideInheritedDefault,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CustomDefaultCannotHaveRequiredRouteParameters,5,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,CustomMustBeSpecifiedOncePerDeclaringType,5,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultControllerBehavior,DefaultControllerBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultControllerBehavior,SharesParentNamespaceUrlSpace,16,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultControllerBehavior,IsSiblingWithParentNamespaceControllers,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultControllerBehavior,ThrowsExceptionForAmbiguousUrls,5,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,FromRouteAttributeBehavior,FromRouteAttributeBehavior,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,FromRouteAttributeBehavior,UseCustomName,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,FromRouteAttributeBehavior,UsesSpecifiedBinder,18,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,FromRouteAttributeBehavior,UsesSpecifiedBinder_Property,16,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,OverloadedActionBehavior,OverloadedActionBehavior,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,OverloadedActionBehavior,MustHaveRouteParametersThatAreEqualInNameAndPosition,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,OverloadedActionBehavior,MustHaveRouteParametersThatAreEqualInConstraint,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,OverloadedActionBehavior,RequireActionDisambiguatorInMvc,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RootControllerBehavior,RootControllerBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RootControllerBehavior,DontIncludeControllerToken,9,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,RouteFormattingBehavior,4,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,IncomingRequestAction,20,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,IncomingRequestController,15,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,IncomingRequestNamespace,16,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,UrlGenerationAction,13,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,UrlGenerationController,12,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,UrlGenerationNamespace,12,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,RoutingFacts,11,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,NameIsOptional,5,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,ParametersAreRequiredByDefault,11,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,DefaultValueMakesParameterOptional,8,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,CanUseNullOrEmptyStringForParameterWithDefaultValue,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,CannotUseNullOrEmptyStringForDefaultValueWithoutParameter,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,ValueMustMatchDefaultValueWithoutParameterOrBeOmitted,6,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,ConstraintLimitsTheValueSpaceOfParameter,14,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,ConstraintTestsTheWholeValue,12,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,ConstraintForOptionalParameterShouldMatchAnEmptyStringIfDefaultValueIsEmptyString,20,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,UrlHelperActionUsesTheCurrentRequestControllerAndActionValuesAsDefaults,15,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,CurrentRequestValuesAreUsedAsDefaults,12,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,RoutingIsCaseInsensitive,8,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,RoutesAreEvaluatedInOrder,34,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,LiteralSubsegmentBug,10,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,TwoConsecutiveOptionalParametersBug,8,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint1Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint1Controller,Bar,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint1Controller,Custom,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint1Controller,Custom2,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint1Controller,Custom3,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint2Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint3Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionConstraint,ActionConstraint3Controller,Custom,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionName,ActionName1Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionName,ActionName3Controller,FooAsync,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionName,ActionName3Controller,FooCompleted,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionSelection,ActionSelectionController,Strasse,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ActionSelection,ActionSelectionController,Straße,3,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.CatchAll,CatchAllParameter1Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.CatchAll,CatchAllParameter2Controller,Foo,1,1,2
MvcCodeRouting.Web.Mvc.Tests.Routing.ControllerReflection,ControllerReflection1Controller,StaticMethod,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ControllerReflection,ControllerReflection1Controller,TypeParameter,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.ControllerReflection,ControllerReflection1Controller,OutParameter,3,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.ControllerReflection,ControllerReflection1Controller,RefParameter,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.ControllerReflection,ControllerReflection1Controller,NonAction,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute,CustomRoute1Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute,CustomRoute1Controller,Foo,1,1,2
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute,CustomRoute2Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute,CustomRoute2Controller,Bar,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute,CustomRoute3Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute,CustomRoute3Controller,Bar,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4.SubNamespace,SubNamespace1Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4.SubNamespace,SubNamespace1Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4.SubNamespace,SubNamespace1Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute5.SubNamespace,SubNamespace1Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute5.SubNamespace,SubNamespace1Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction1Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction2Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction2Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction2Controller,DefaultAction2,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction3Controller,Index,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction4Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction4Controller,Index,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction5Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction6Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction6Controller,DefaultAction6,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction6Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction7BaseController,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction7BaseController,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction7Controller,Bar,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction8BaseController,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction8BaseController,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction8Controller,Bar,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction9Controller,Bar,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction10Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction10Controller,Bar,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction11Controller,DefaultAction11,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController1Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController2Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController2Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController3Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController3Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController.DefaultController2,DefaultController2Controller,Foo,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController.DefaultController3,DefaultController3Controller,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.FromRouteAttr,CustomNameController,Foo,3,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.FromRouteAttr,SpecifiedBinderController,Foo,3,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.FromRouteAttr,SpecifiedBinderPropertyController,Initialize,4,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.FromRouteAttr,SpecifiedBinderPropertyController,Index,1,1,0
MvcCodeRouting.Web.Mvc.Tests.Routing.FromRouteAttr,YesNoModelBinder,BindModel,14,4,2
MvcCodeRouting.Web.Mvc.Tests.Routing.OverloadedAction,OverloadedAction1Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.OverloadedAction,OverloadedAction1Controller,Foo,1,1,2
MvcCodeRouting.Web.Mvc.Tests.Routing.OverloadedAction,OverloadedAction2Controller,Foo,1,1,1
MvcCodeRouting.Web.Mvc.Tests.Routing.OverloadedAction,OverloadedAction2Controller,Foo,1,1,2
