Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [420' 449])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [546' 575])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [336' 369])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [589' 622])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [337' 369])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [461' 493])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [337' 356])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [461' 480])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [590' 609])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [461' 493])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [590' 622])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [379' 408])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [502' 531])
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\RegexConstraintBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModelBinder
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\RegexConstraintBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType.RegexConstraintController
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,ActionConstraintBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\ActionConstraintBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,ActionNameBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\ActionNameBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,ActionSelectionFacts,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\ActionSelectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,CatchAllParameterBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CatchAllParameterBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,ControllerReflectionBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\ControllerReflectionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,CustomRouteBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultActionBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\DefaultActionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,DefaultControllerBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\DefaultControllerBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,FromRouteAttributeBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\FromRouteAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,OverloadedActionBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\OverloadedActionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,RootControllerBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\RootControllerBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,RouteFormattingBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\RouteFormattingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing,RoutingFacts,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\RoutingFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4,CustomRoute4Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4.SubNamespace,SubNamespace1Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4.SubNamespace,SubNamespace1Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute4.SubNamespace.SubNamespace1Controller' MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute5.SubNamespace.SubNamespace1Controller
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute5,CustomRoute5Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.CustomRoute.CustomRoute5.SubNamespace,SubNamespace1Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\CustomRouteBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController2Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\DefaultControllerBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController.DefaultController2Controller' MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController.DefaultController2.DefaultController2Controller
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController,DefaultController3Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\DefaultControllerBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController.DefaultController3Controller' MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultController.DefaultController3.DefaultController3Controller
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.Routing.RouteFormatting,RouteFormatting2Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\RouteFormattingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence' Precedence
Broken Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Precedence' Precedence' Precedence' Precedence' Precedence
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\RegexConstraintBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinderParameterBinder
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests,TestUtil,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\TestUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.TestUtil' MvcCodeRouting.Web.Mvc.Tests.UrlHelper
Cyclically-dependent Modularization,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
Broken Hierarchy,MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction7Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\DefaultActionBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction.DefaultAction7BaseController
Broken Hierarchy,MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction,DefaultAction8Controller,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\Routing\DefaultActionBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcCodeRouting.Web.Mvc.Tests.Routing.DefaultAction.DefaultAction8BaseController
