Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcCodeRouting.Web.Hosting,AssemblyResources,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting.Web\Hosting\AssemblyResources.cs,GetFileResources,The following statement contains a magic number: return              (from resourceName in resourceNames               let resourceParts = resourceName.Split('.')               where resourceParts.Length == baseNameParts.Length + 2                  && String.Equals(String.Join("."' resourceParts.Take(baseNameParts.Length))' this.baseResourceName' StringComparison.Ordinal)               select resourceName).ToArray();
Magic Number,MvcCodeRouting.Controllers,ControllerInfo,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\ControllerInfo.cs,BuildUrl,The following statement contains a magic number: if (custRoute != null) {                if (this.CustomRouteIsAbsolute) {                   segments.Clear();                   if (this.Register.BaseRoute != null) {                    segments.AddRange(this.Register.BaseRoute.Split('/'));                 }                   custRoute = custRoute.Substring(2);              }                segments.AddRange(custRoute.Split('/'));             } else {                if (!this.IsRootController) {                 segments.Add(template ? "{controller}" : this.ControllerSegment);              }                segments.AddRange(this.RouteProperties.Select(p => p.RouteSegment));           }
Magic Number,MvcCodeRouting.Controllers,RouteParameter,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\RouteParameter.cs,GetHashCode,The following statement contains a magic number: unchecked {                int hash = 17;                hash = hash * 23 + this.Name.GetHashCode();              hash = hash * 23 + this.IsOptional.GetHashCode();              hash = hash * 23 + ((this.Constraint != null) ? this.Constraint.GetHashCode() : 0);              hash = hash * 23 + ((this.Binder != null) ? this.Binder.GetHashCode() : 0);                return hash;           }
Magic Number,MvcCodeRouting.Controllers,RouteParameter,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\RouteParameter.cs,GetHashCode,The following statement contains a magic number: unchecked {                int hash = 17;                hash = hash * 23 + this.Name.GetHashCode();              hash = hash * 23 + this.IsOptional.GetHashCode();              hash = hash * 23 + ((this.Constraint != null) ? this.Constraint.GetHashCode() : 0);              hash = hash * 23 + ((this.Binder != null) ? this.Binder.GetHashCode() : 0);                return hash;           }
Magic Number,MvcCodeRouting.Controllers,RouteParameter,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\RouteParameter.cs,GetHashCode,The following statement contains a magic number: unchecked {                int hash = 17;                hash = hash * 23 + this.Name.GetHashCode();              hash = hash * 23 + this.IsOptional.GetHashCode();              hash = hash * 23 + ((this.Constraint != null) ? this.Constraint.GetHashCode() : 0);              hash = hash * 23 + ((this.Binder != null) ? this.Binder.GetHashCode() : 0);                return hash;           }
Magic Number,MvcCodeRouting.Controllers,RouteParameter,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\RouteParameter.cs,GetHashCode,The following statement contains a magic number: unchecked {                int hash = 17;                hash = hash * 23 + this.Name.GetHashCode();              hash = hash * 23 + this.IsOptional.GetHashCode();              hash = hash * 23 + ((this.Constraint != null) ? this.Constraint.GetHashCode() : 0);              hash = hash * 23 + ((this.Binder != null) ? this.Binder.GetHashCode() : 0);                return hash;           }
Magic Number,MvcCodeRouting.Controllers,RouteParameter,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\RouteParameter.cs,GetHashCode,The following statement contains a magic number: unchecked {                int hash = 17;                hash = hash * 23 + this.Name.GetHashCode();              hash = hash * 23 + this.IsOptional.GetHashCode();              hash = hash * 23 + ((this.Constraint != null) ? this.Constraint.GetHashCode() : 0);              hash = hash * 23 + ((this.Binder != null) ? this.Binder.GetHashCode() : 0);                return hash;           }
Magic Number,MvcCodeRouting.Controllers,RouteParameterCollection,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\Controllers\RouteParameterCollection.cs,GetHashCode,The following statement contains a magic number: unchecked {                int hash = 1;                foreach (var item in this) {                 hash = 31 * hash + (item == null ? 0 : item.GetHashCode());              }                return hash;           }
Magic Number,MvcCodeRouting.ParameterBinding.Binders,GuidParameterBinder,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\ParameterBinding\Binders\GuidParameterBinder.cs,TryBind,The following statement contains a magic number: if (value.Length < 36              || value.Length > 38) {                            return false;           }
Magic Number,MvcCodeRouting.ParameterBinding.Binders,GuidParameterBinder,C:\repos\maxtoroq_MvcCodeRouting\src\MvcCodeRouting\ParameterBinding\Binders\GuidParameterBinder.cs,TryBind,The following statement contains a magic number: if (value.Length < 36              || value.Length > 38) {                            return false;           }
