Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,Month,TryParse,17,4,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,Month,Month,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,Month,ToString,3,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthParameterBinder,TryBind,9,2,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,TryParse,17,4,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,MonthWithAssociatedBinder,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinder,ToString,3,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint,MonthWithAssociatedBinderParameterBinder,TryBind,9,2,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType,RegexConstraintController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.Routing,ActionNameBehavior,ActionNameBehavior,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,ActionNameBehavior,EmptyUnlessUsingVerbAttributeIn,7,1,0
MvcCodeRouting.Web.Http.Tests.Routing,ActionNameBehavior,UseActionAlias,6,1,0
MvcCodeRouting.Web.Http.Tests.Routing,ControllerReflectionBehavior,ControllerReflectionBehavior,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,ControllerReflectionBehavior,CreateRoutesForCallableActionMethodsOnly,5,1,0
MvcCodeRouting.Web.Http.Tests.Routing,ControllerSelectionBehavior,CanDisambiguateControllerSelfHost,11,1,0
MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,CustomRouteBehavior,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,FailIfUsingWrongAttribute,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,FailIfUsingWrongAttribute2,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,FailIfUsingWrongAttribute3,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,CustomRouteBehavior,FailIfUsingWrongAttribute4,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,FromRouteAttributeBehavior,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,UseCustomName,5,1,0
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,FailIfUsingWrongAttribute,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,FailIfUsingWrongAttribute2,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,FailIfUsingWrongAttribute3,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,FromRouteAttributeBehavior,FailIfUsingWrongAttribute4,4,1,0
MvcCodeRouting.Web.Http.Tests.Routing,OverloadedActionBehavior,MustHaveRouteParametersThatAreEqualInNameAndPosition,3,1,0
MvcCodeRouting.Web.Http.Tests.Routing,OverloadedActionBehavior,MustHaveRouteParametersThatAreEqualInConstraint,3,1,0
MvcCodeRouting.Web.Http.Tests.Routing,OverloadedActionBehavior,DontRequireActionDisambiguator,3,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ActionName,ActionName2Controller,Foo,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ActionName,ActionName4Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ActionName,ActionName4Controller,Foo,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection,ControllerReflection1Controller,StaticMethod,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection,ControllerReflection1Controller,TypeParameter,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection,ControllerReflection1Controller,OutParameter,3,1,1
MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection,ControllerReflection1Controller,RefParameter,1,1,1
MvcCodeRouting.Web.Http.Tests.Routing.ControllerReflection,ControllerReflection1Controller,NonAction,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,FooController,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection,FooController,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.ControllerSelection.SubNamespace,FooController,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute1Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute2Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute3Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.CustomRoute,CustomRoute4Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,UseCustomNameController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttributeController,Get,1,1,1
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttribute2Controller,Get,1,1,1
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttribute3Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.FromRouteAttr,FailIfUsingWrongAttribute4Controller,Get,1,1,0
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,OverloadedAction1Controller,Foo,1,1,1
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,OverloadedAction1Controller,Foo,1,1,2
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,OverloadedAction2Controller,Foo,1,1,1
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,OverloadedAction2Controller,Foo,1,1,2
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,Overloaded3ActionController,Foo,1,1,1
MvcCodeRouting.Web.Http.Tests.Routing.OverloadedAction,Overloaded3ActionController,Foo,1,1,2
MvcCodeRouting.Web.Http.Tests,TestUtil,GetControllerName,4,1,1
MvcCodeRouting.Web.Http.Tests,TestUtil,GetRouteCollection,4,1,0
MvcCodeRouting.Web.Http.Tests,TestUtil,CreateUrlHelper,17,3,3
MvcCodeRouting.Web.Http.Tests,TestUtil,At,3,1,2
MvcCodeRouting.Web.Http.Tests,UrlHelper,UrlHelper,1,1,2
MvcCodeRouting.Web.Http.Tests,UrlHelper,Action,3,1,2
MvcCodeRouting.Web.Http.Tests,UrlHelper,Action,3,1,3
MvcCodeRouting.Web.Http.Tests,UrlHelper,HttpRouteUrl,5,1,3
MvcCodeRouting.Web.Http.Tests,UrlHelper,HttpRouteUrl,3,1,2
MvcCodeRouting.Web.Http.Tests,UrlHelper,HttpRouteUrl,13,3,2
