Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,TextTablesTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\TextTablesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,MyStopTestException,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,MyStopSuiteException,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,ConverterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,CustomClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Info
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,DocumentTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\DocumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteOperation which is more interested in members of the type: Tree
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,InterpreterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,DummyClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\InterpreterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,InvokeLibraryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\InvokeLibraryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,MessengerTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\MessengerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,IObject,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseSymbolWithDoubleDollar which is more interested in members of the type: Service
Feature Envy,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseSymbolEmbeddedWithDoubleDollar which is more interested in members of the type: Service
Feature Envy,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseSymbolMatchingRequestedType which is more interested in members of the type: Service
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,SampleStopTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\SampleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,fitSharp.Test.NUnit.Slim,SampleStopSuite,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\SampleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,ServiceTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fitSharp.Test.NUnit.Slim,ServiceTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseSymbolIsDoneFirst which is more interested in members of the type: Service
Unutilized Abstraction,fitSharp.Test.NUnit.Slim,SlimTreeTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\SlimTreeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,fitSharp.Test.Double,FullTestConfig,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\Double\FullTestConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,fitSharp.Test.Double,SampleClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\Double\SampleClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Field' Bytes' Duplicate
Deficient Encapsulation,fitSharp.Test.Double,SimpleSample,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\Double\SimpleSample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,TestTarget,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\BindingFactoryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewMember
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,TestClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\FindMemberPatternTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,TestInvokeSpecialAction,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\FlowRowTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,TestInvokeSpecialAction,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\FlowRowTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Field
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,TestDomain,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeFlowKeywordTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stuff
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,Sample,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeProcedureTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,SampleFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,SampleFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Deficient Encapsulation,fitSharp.Test.NUnit.Fit,SampleItem,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSetUp' IsTearDown
Deficient Encapsulation,fitSharp.Test.NUnit.Machine,TestLogger,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsRegistered' IsStarted' ActiveCell
Deficient Encapsulation,fitSharp.Test.NUnit.Machine,TestLogger,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsRegistered' IsStarted' ActiveCell
Deficient Encapsulation,fitSharp.Test.NUnit.Machine,SampleRunner,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastArguments' ApartmentState
Deficient Encapsulation,fitSharp.Test.NUnit.Machine,SampleRunner,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastArguments' ApartmentState
Deficient Encapsulation,fitSharp.Test.NUnit.Machine,SimpleTestConfig,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TypeDictionaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,fitSharp.Test.NUnit.Slim,CustomClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ConverterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info
Deficient Encapsulation,fitSharp.Test.NUnit.Slim,SampleClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\SampleClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' MethodCount' Info
Deficient Encapsulation,fitSharp.Test.NUnit.Slim,SampleClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\SampleClass.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count' MethodCount
Insufficient Modularization,fitSharp.Test.NUnit.Fit,TagFilterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\TagFilterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,fitSharp.Test.NUnit.Parser,HtmlTablesTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\HtmlTablesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,fitSharp.Test.NUnit.Parser,TextTableScannerTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\TextTableScannerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,fitSharp.Test.NUnit.Fit,SampleFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Interpret
Rebellious Hierarchy,fitSharp.Test.NUnit.Fit,SampleItem,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy
Rebellious Hierarchy,fitSharp.Test.NUnit.Fit,StubStoryTestPage,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\TagFilterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTest' WriteNonTest
Rebellious Hierarchy,fitSharp.Test.NUnit.Machine,QueryableMember,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\MemberQueryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MatchesParameterCount' GetParameterType' GetParameterName
