Namespace,Type,Method,LOC,CC,PC
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,OptionalAssemblyIsLoaded,5,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,OptionalAssemblyIgnoresMissingAssembly,6,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,ExpectFitAssemblyIsLoaded,8,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,FitAssemblyIsLoadedForFitNamespace,5,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,CheckTypeFound,4,1,1
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,CheckTypeNotFound,10,1,1
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,GetType,3,1,1
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,LoadTestTarget,3,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,LoadTarget,5,1,1
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,TargetPath,3,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,SetUp,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseInvokesOneRegisteredSwitchHandler,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseInvokesSwitchHandlerForProvidedSwitchOnly,5,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseSilentlyIgnoresSwitchForWhichThereIsNoHandler,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseSilentlyIgnoresSwitchWithoutHyphen,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseInvokesOneRegisteredArgumentHandler,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseBothArgumentsAndSwitch,8,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseArgumentHandlerAsSwitch,6,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,ParseSwitchHandlerAsArgument,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,CollectsExtras,4,1,0
fitSharp.Test.NUnit.Machine,ArgumentParserTest,AddSwitchHandler,3,1,1
fitSharp.Test.NUnit.Machine,ArgumentParserTest,AddArgumentHandler,3,1,1
fitSharp.Test.NUnit.Machine,ArgumentParserTest,AssertParse,5,2,2
fitSharp.Test.NUnit.Machine,CreateDefaultTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,CreateDefaultTest,InstanceIsCreated,4,1,0
fitSharp.Test.NUnit.Machine,CreateDefaultTest,StandardInstanceIsCreated,4,1,0
fitSharp.Test.NUnit.Machine,CultureTest,SetUpSetsCulture,5,1,0
fitSharp.Test.NUnit.Machine,CultureTest,TearDownRestoresCulture,6,1,0
fitSharp.Test.NUnit.Machine,CultureTest,InvariantCultureIsSet,5,1,0
fitSharp.Test.NUnit.Machine,DefaultParseTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,DefaultParseTest,StringIsParsed,4,1,0
fitSharp.Test.NUnit.Machine,DefaultParseTest,DateIsParsed,4,1,0
fitSharp.Test.NUnit.Machine,DefaultParseTest,ClassIsParsed,4,1,0
fitSharp.Test.NUnit.Machine,DefaultParseTest,ClassWithStringConstructorIsParsed,4,1,0
fitSharp.Test.NUnit.Machine,DefaultParseTest,StructWithParseAndConstructorIsParsed,5,1,0
fitSharp.Test.NUnit.Machine,ClassFromString,ClassFromString,1,1,1
fitSharp.Test.NUnit.Machine,StructWithParseAndConstructor,Parse,1,1,1
fitSharp.Test.NUnit.Machine,StructWithParseAndConstructor,StructWithParseAndConstructor,1,1,1
fitSharp.Test.NUnit.Machine,IdentifierNameTest,MatchesString,3,1,0
fitSharp.Test.NUnit.Machine,IdentifierNameTest,MatchIgnoresCase,3,1,0
fitSharp.Test.NUnit.Machine,IdentifierNameTest,WhitespaceIsTrimmed,3,1,0
fitSharp.Test.NUnit.Machine,IdentifierNameTest,UnderscoreInMatchIsIgnored,3,1,0
fitSharp.Test.NUnit.Machine,IdentifierNameTest,UnderscoreInNameIsIgnored,3,1,0
fitSharp.Test.NUnit.Machine,IdentifierNameTest,NoInputIsEmpty,3,1,0
fitSharp.Test.NUnit.Machine,IdentifierNameTest,StartsString,3,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,MethodIsInvoked,3,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,FirstOverloadedMethodIsInvoked,3,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,SecondOverloadedMethodIsInvoked,4,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,MethodIsInvokedViaDomainAdapter,3,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,MethodIsInvokedWithParameterName,5,1,0
fitSharp.Test.NUnit.Machine,InvokeDefaultTest,CheckInvokeMethod,5,1,4
fitSharp.Test.NUnit.Machine,SampleDomainAdapter,SampleDomainAdapter,1,1,1
fitSharp.Test.NUnit.Machine,LoggingTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggingIsDisabledWhenCreated,4,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggingIsStarted,5,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,MultipleMessagesAreLogged,6,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggingIsStopped,7,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,SubMessageIsLogged,7,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,SubMessageIsNotLoggedWhenStopped,8,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggerCanRegisterWhenAdded,4,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggerReceivesStartEvent,5,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggerReceivesStopEvent,6,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggerDoesNotReceiveEventsWhenStopped,5,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggerReceivesBeginCellEvent,6,1,0
fitSharp.Test.NUnit.Machine,LoggingTest,LoggerReceivesEndCellEvent,8,1,0
fitSharp.Test.NUnit.Machine,TestLogger,Register,7,1,1
fitSharp.Test.NUnit.Machine,TestLogger,OnStart,3,1,0
fitSharp.Test.NUnit.Machine,TestLogger,OnStop,3,1,0
fitSharp.Test.NUnit.Machine,TestLogger,OnBeginCell,3,1,1
fitSharp.Test.NUnit.Machine,TestLogger,OnEndCell,3,2,1
fitSharp.Test.NUnit.Machine,MemberQueryTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,VoidMethodIsInvoked,8,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,GetMethod,4,1,2
fitSharp.Test.NUnit.Machine,MemberQueryTest,MethodIsInvokedViaProcessor,8,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,GetMethodFromProcessor,5,1,3
fitSharp.Test.NUnit.Machine,MemberQueryTest,MethodWithReturnIsInvoked,7,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,MethodWithUnderscoresIsInvoked,6,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,MethodWithParmsIsInvoked,6,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,GenericMethodWithParmsIsInvoked,8,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,StaticMethodWithParmsIsInvoked,8,2,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,ConstructorIsInvoked,6,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,PropertySetAndGetIsInvoked,12,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,IndexerIsInvoked,7,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,FieldIsInvokedWithGetAndSet,12,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,DuplicateIsInvoked,7,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,QueryableMemberIsInvoked,6,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,MethodwithMisMatchedParameterNamesIsNotFound,4,1,0
fitSharp.Test.NUnit.Machine,MemberQueryTest,MethodwithMatchedParameterNamesIsFound,4,1,0
fitSharp.Test.NUnit.Machine,QueryableClass,Find,4,1,1
fitSharp.Test.NUnit.Machine,QueryableMember,QueryableMember,3,1,1
fitSharp.Test.NUnit.Machine,QueryableMember,Invoke,3,1,1
fitSharp.Test.NUnit.Machine,QueryableMember,MatchesParameterCount,3,1,1
fitSharp.Test.NUnit.Machine,QueryableMember,GetParameterType,3,1,1
fitSharp.Test.NUnit.Machine,QueryableMember,GetParameterName,3,1,1
fitSharp.Test.NUnit.Machine,OperatorsTest,FindsDefaultOperator,6,1,0
fitSharp.Test.NUnit.Machine,DefaultCreate,CanCreate,3,1,2
fitSharp.Test.NUnit.Machine,DefaultCreate,Create,3,1,2
fitSharp.Test.NUnit.Machine,ProcessorTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,DefaultOperatorIsFound,5,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,Execute,3,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,SpecificOperatorIsFound,7,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,Execute,3,1,1
fitSharp.Test.NUnit.Machine,ProcessorTest,TypeIsCreated,4,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,MethodIsInvoked,5,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,MethodWithParameterIsInvoked,5,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,ExceptionReturnedAsValue,6,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,ExceptionIsThrown,13,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,OperatorIsRemoved,9,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,EmptyMemoryContainsNothing,3,1,0
fitSharp.Test.NUnit.Machine,ProcessorTest,StoredDataIsLoaded,5,1,0
fitSharp.Test.NUnit.Machine,DefaultTest,CanInvoke,3,1,3
fitSharp.Test.NUnit.Machine,DefaultTest,Invoke,3,1,3
fitSharp.Test.NUnit.Machine,SpecificTest,SpecificTest,3,1,1
fitSharp.Test.NUnit.Machine,SpecificTest,CanInvoke,3,1,3
fitSharp.Test.NUnit.Machine,SpecificTest,Invoke,3,1,3
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,SpecifiesAppConfigFile,4,1,0
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,ChecksForMissingAppConfigFile,3,1,0
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertAppConfigReported,1,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertAppConfigSpecified,5,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,SpecifiesRunner,3,1,0
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,LoadsSuiteConfigFile,4,1,0
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,ChecksForMissingRunner,3,1,0
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,ChecksForMissingSuiteConfigFile,3,1,0
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,Parse,9,1,3
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertRunnerSpecified,4,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertNoAction,4,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertNothingReported,1,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertRunnerReported,1,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertSuiteConfigReported,1,1,1
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,AssertReportContains,3,1,2
fitSharp.Test.NUnit.Machine,ShellArgumentsTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,ShellTest,CustomAppConfigIsUsed,5,1,0
fitSharp.Test.NUnit.Machine,ShellTest,CustomAppConfigIsLoadedRelativeToExecutingAssembly,5,1,0
fitSharp.Test.NUnit.Machine,ShellTest,CustomAppConfigFromSuiteConfigIsUsed,8,1,0
fitSharp.Test.NUnit.Machine,ShellTest,RunnerIsCalled,4,1,0
fitSharp.Test.NUnit.Machine,ShellTest,AdditionalArgumentsArePassed,6,1,0
fitSharp.Test.NUnit.Machine,ShellTest,RunnerFromSuiteConfigIsUsed,8,1,0
fitSharp.Test.NUnit.Machine,ShellTest,ApartmentStateFromSuiteConfigIsUsed,6,1,0
fitSharp.Test.NUnit.Machine,ShellTest,RunShell,3,1,1
fitSharp.Test.NUnit.Machine,ShellTest,RunShell,3,1,2
fitSharp.Test.NUnit.Machine,PushCurrentDirectory,PushCurrentDirectory,4,1,1
fitSharp.Test.NUnit.Machine,PushCurrentDirectory,Dispose,3,1,0
fitSharp.Test.NUnit.Machine,SampleRunner,SampleRunner,3,1,0
fitSharp.Test.NUnit.Machine,SampleRunner,Run,14,1,3
fitSharp.Test.NUnit.Machine,StringDifferenceTest,FirstCharacterDifferent,3,1,0
fitSharp.Test.NUnit.Machine,StringDifferenceTest,SecondCharacterDifferent,3,1,0
fitSharp.Test.NUnit.Machine,StringDifferenceTest,LengthDifferent,3,1,0
fitSharp.Test.NUnit.Machine,StringDifferenceTest,UnviewableCharactersShownAsHex,3,1,0
fitSharp.Test.NUnit.Machine,StringTest,FindsTextBeforeValue,1,1,0
fitSharp.Test.NUnit.Machine,StringTest,FindsTextBeforeMultipleValues,1,1,0
fitSharp.Test.NUnit.Machine,StringTest,FindsShortestTextBeforeMultipleValues,1,1,0
fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,SetUp,4,1,0
fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,MethodIsExecuted,4,1,0
fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,MethodWithTwoParametersIsExecuted,4,1,0
fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,TwoFilesAreLoadedIncrementally,5,1,0
fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,AliasTypeIsUsed,4,1,0
fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,AliasMethodIsUsed,4,1,0
fitSharp.Test.NUnit.Machine,TraverseTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,TraverseTest,VisitsFirstRow,6,1,0
fitSharp.Test.NUnit.Machine,TraverseTest,VisitsHeaderRow,6,1,0
fitSharp.Test.NUnit.Machine,TraverseTest,VisitsRestOfRows,6,1,0
fitSharp.Test.NUnit.Machine,TraverseTest,VisitsAllRows,6,1,0
fitSharp.Test.NUnit.Machine,TraverseTest,Visit,1,1,1
fitSharp.Test.NUnit.Machine,TreeTest,LeafHasOneLeaf,5,2,0
fitSharp.Test.NUnit.Machine,TreeTest,EmptyTreeHasNoLeaves,5,2,0
fitSharp.Test.NUnit.Machine,TreeTest,LeafyTreeHasManyLeaves,11,2,0
fitSharp.Test.NUnit.Machine,TypeDictionaryTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,TypeDictionaryTest,CopyableChangesDontShowInCopy,7,1,0
fitSharp.Test.NUnit.Machine,TypeDictionaryTest,OtherChangesShowInCopy,7,1,0
fitSharp.Test.NUnit.Machine,TypeDictionaryTest,SetUpTearDownIsExecuted,7,1,0
fitSharp.Test.NUnit.Parser,TreeCellExtension,Format,15,5,1
fitSharp.Test.NUnit.Parser,ExcelCellTest,TranslatesAddress,5,1,3
fitSharp.Test.NUnit.Parser,ExcelSheetTest,ParsesSingleCell,4,1,0
fitSharp.Test.NUnit.Parser,ExcelSheetTest,ParsesSingleRow,4,1,0
fitSharp.Test.NUnit.Parser,ExcelSheetTest,ParsesSingleRowWithGaps,4,1,0
fitSharp.Test.NUnit.Parser,ExcelSheetTest,ParsesMultipleRows,4,1,0
fitSharp.Test.NUnit.Parser,ExcelSheetTest,ParsesMultipleTables,4,1,0
fitSharp.Test.NUnit.Parser,ExcelSheetTest,SubstitutesStrings,6,1,0
fitSharp.Test.NUnit.Parser,ExcelSheetTest,AssertParses,6,1,3
fitSharp.Test.NUnit.Parser,ExcelSheetTest,Worksheet,7,1,1
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseEmpty,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseNoTables,6,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseEmptyTable,3,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseTableWithBody,3,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseTwoTables,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseRow,3,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCell,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseRowWithCellAndBody,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCellMixedCase,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseNestedTable,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseTwoNestedTables,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseNestedTableAndBody,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseNestedTableAndSplitBody,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseNestedList,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseNestedListAndTable,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseContentWithoutTables,6,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentedTablesIgnored,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentedTableAsLeader,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentWedgedBetweenTables,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentTarnishedTableElement,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentUnclosed,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentInsideTable,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,ParseCommentSeveralCommentBlocks,4,1,0
fitSharp.Test.NUnit.Parser,HtmlTablesTest,AssertParse,3,1,2
fitSharp.Test.NUnit.Parser,HtmlTablesTest,Parse,3,1,1
fitSharp.Test.NUnit.Parser,ScannerTest,FindsDelimitedText,6,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,FindsNextDelimitedText,6,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,FindsTrailingText,6,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,EmptyInputReturnsEmptyResults,3,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,MissingFirstTokenReturnsEmptyBody,3,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,MissingSecondTokenReturnsEmptyBody,3,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,OutOfOrderTokensReturnsEmptyBody,3,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,AdjacentTokensAreIgnoredy,3,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,EmptyLeaderIsOK,5,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,BodyCanBeFiltered,6,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,TokensAreCaseInsenstive,5,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,AssertEmpty,5,1,1
fitSharp.Test.NUnit.Parser,ScannerTest,AssertBody,3,1,1
fitSharp.Test.NUnit.Parser,ScannerTest,AssertLeader,3,1,1
fitSharp.Test.NUnit.Parser,ScannerTest,Scan,4,1,1
fitSharp.Test.NUnit.Parser,ScannerTest,Scan,3,1,0
fitSharp.Test.NUnit.Parser,ScannerTest,ScanWith,3,1,2
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansEmptyInputAsEndToken,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,AssertRawScan,10,4,2
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansPrefixAsLeader,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansTrailerAsEnd,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansMultipleTests,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansInputWithoutPrefixAsEnd,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansTextAsWord,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,AssertScan,3,1,2
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansSeparatedTextAsWords,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,IgnoresWhitespaceInSeparatedText,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansDelimitedTextAsWords,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansEmptyDelimitedTextAsWord,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,RetainsWhitespaceInDelimitedText,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,RetainsSpecialCharactersInDelimitedText,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansFreeAndDelimitedTextAsWords,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,IgnoresWhitespaceBetweenFreeAndDelimitedText,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansDelimitedAndFreeTextAsWords,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,IgnoresWhitespaceBetweenDelimitedText,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansNewlineAsNewline,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,ScansBreakAsNewline,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,IgnoresEscapedQuote,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,IgnoresEscapedQuotewithinquotedWord,3,1,0
fitSharp.Test.NUnit.Parser,TextTableScannerTest,EscapesEscapeCharacter,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesEmptyInputAsEmptyTree,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesWordAsCell,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,GeneratesTableForLineStartingWithSeparator,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,EncodesCellContent,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,BackSlashesInCellContent,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,HandlesLeadingNewlines,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesWordsAsSeparateCells,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesQuotedWordAsSingleCell,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,RemovesUnderscores,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,KeepsQuotedUnderscores,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesLinesAsSeparateRows,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesNestedTable,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesNestedTableInFirstCell,3,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,ParsesBlankLinesAsSeparateTables,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,IncludesLeaderInFirstTable,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,IncludesTrailerInLastTable,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,IncludesLeaderInSecondTable,4,1,0
fitSharp.Test.NUnit.Parser,TextTablesTest,AssertParse,5,1,2
fitSharp.Test.NUnit.Parser,TextTablesTest,AssertParseRaw,5,1,2
fitSharp.Test.NUnit.Parser,TextTablesTest,Parse,3,1,1
fitSharp.Test.NUnit.Parser,TextTablesTest,ParseRaw,6,1,1
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,SetUp,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,NullIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,VoidIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,DefaultComposeIsString,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,ComposesWithCurrentCulture,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,BooleanTrueIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,BooleanFalseIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,ListIsComposedAsTree,8,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,ArrayIsComposedAsTree,8,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,NestedListIsComposedAsTree,10,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,ExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,MemberExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,TypeExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,ConstructorExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,MemoryExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,InstructionExceptionIsComposed,4,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,StopTestExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,StopSuiteExceptionIsComposed,3,1,0
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,Compose,6,1,3
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,CheckExceptionCompose,3,1,2
fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,CheckCompose,7,1,4
fitSharp.Test.NUnit.Slim,ConverterTest,CustomTypeIsParsed,8,1,0
fitSharp.Test.NUnit.Slim,ConverterTest,CustomTypeIsComposed,8,1,0
fitSharp.Test.NUnit.Slim,CustomConverter,Parse,3,1,1
fitSharp.Test.NUnit.Slim,CustomConverter,Compose,3,1,1
fitSharp.Test.NUnit.Slim,DocumentTest,ParsesBracketsAsList,5,1,0
fitSharp.Test.NUnit.Slim,DocumentTest,ParseAsList,5,1,2
fitSharp.Test.NUnit.Slim,DocumentTest,ParsesEmptyList,3,1,0
fitSharp.Test.NUnit.Slim,DocumentTest,ParsesBracketsWithoutCountAsString,3,1,0
fitSharp.Test.NUnit.Slim,DocumentTest,ParsesAsString,5,1,1
fitSharp.Test.NUnit.Slim,DocumentTest,ParsesBracketsWithShortCountAsString,3,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,SetUp,3,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteDefaultReturnsException,6,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteMakeBadClassReturnsException,6,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteMakeUsesSymbolInClassName,7,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteMakeUsesSymbolAsFullClassName,7,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteMakeUsesSymbolAsObject,8,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteMakeLibraryIsStacked,10,2,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteCallBadMethodReturnsException,7,1,0
fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,ExecuteImportAddsNamespace,6,1,0
