Namespace,Type,Method,LOC,CC,PC
fit.Test.NUnit,RowFixtureTest,TestExpectBlankOrNullSomeWrong,9,1,0
fit.Test.NUnit,RowFixtureTest,BuildTable,12,2,1
fit.Test.NUnit,RowFixtureTest,BuildObjectArray,9,2,1
fit.Test.NUnit,RowFixtureTest,DoTable,5,1,7
fit.Test.NUnit,RowFixtureTest,RunTest,5,1,2
fit.Test.NUnit,RowFixtureTest,TestSurplus,21,1,0
fit.Test.NUnit,RowFixtureTest,TestMissing,21,1,0
fit.Test.NUnit,RowFixtureTest,TestStartsWithHandlerInSecondColumn,16,1,0
fit.Test.NUnit,RowFixtureTest,SetUp,7,1,0
fit.Test.NUnit,RowFixtureTest,TestZeroExpectedZeroActual,4,1,0
fit.Test.NUnit,RowFixtureTest,RunTest,3,1,0
fit.Test.NUnit,RowFixtureTest,TestOneExpectedOneActualCorrect,8,1,0
fit.Test.NUnit,RowFixtureTest,TestOneExpectedOneActualCorrectTwoColumns,11,1,0
fit.Test.NUnit,RowFixtureTest,TestTwoColumnAsKeyAllCorrect,10,1,0
fit.Test.NUnit,RowFixtureTest,TestTwoColumnAsKeyThirdColumnIncorrect,10,1,0
fit.Test.NUnit,RowFixtureTest,TestOneExpectedOneActualCorrectTwoColumnsSecondColumnWrong,10,1,0
fit.Test.NUnit,RowFixtureTest,TestOneExpectedOneActualIncorrect,10,1,0
fit.Test.NUnit,RowFixtureTest,TestDupsAllowed,8,1,0
fit.Test.NUnit,RowFixtureTest,ThreeItemsWithCommonParts,11,1,0
fit.Test.NUnit,RowFixtureTest,TestTwoExpectedTwoActualAllCorrectOrderCorrect,8,1,0
fit.Test.NUnit,RowFixtureTest,TestTwoExpectedTwoActualAllCorrectOrderIncorrect,8,1,0
fit.Test.NUnit,RowFixtureTest,TestTwoExpectedTwoActualOneCorrect,8,1,0
fit.Test.NUnit,RowFixtureTest,TestTwoExpectedTwoActualOneCorrectOrderIncorrect,8,1,0
fit.Test.NUnit,RowFixtureTest,TestOneMissing,7,1,0
fit.Test.NUnit,RowFixtureTest,TestOneMissingTwoColumns,8,1,0
fit.Test.NUnit,RowFixtureTest,TestOnePresentOneMissingTwoColumns,13,1,0
fit.Test.NUnit,RowFixtureTest,TestOnePresentOneMissingTwoColumnsReverseOrder,15,1,0
fit.Test.NUnit,RowFixtureTest,TestCorrectFormatForMissing,23,1,0
fit.Test.NUnit,RowFixtureTest,TestArrayOfStrings,18,1,0
fit.Test.NUnit,RowFixtureTest,TestEnum,10,1,0
fit.Test.NUnit,RowFixtureTest,VerifyCounts,3,1,4
fit.Test.NUnit,RowFixtureTest,AddQueryValue,3,1,1
fit.Test.NUnit,RowFixtureTest,AddRow,8,2,1
fit.Test.NUnit,RowFixtureTest,AssertTextInTag,3,1,2
fit.Test.NUnit,RowFixtureTest,AssertTextInBody,3,1,2
fit.Test.NUnit,RowFixtureTest,AssertTextNotInBody,3,1,2
fit.Test.NUnit,RowFixtureTest,AddColumn,3,1,2
fit.Test.NUnit,BusinessObject,BusinessObject,3,1,1
fit.Test.NUnit,BusinessObject,GetStrings,3,1,0
fit.Test.NUnit,BusinessObject,GetFirstString,3,1,0
fit.Test.NUnit,BusinessObjectRowFixture,Query,3,1,0
fit.Test.NUnit,BusinessObjectRowFixture,GetTargetClass,3,1,0
fit.Test.NUnit,NewRowFixtureDerivative,Query,3,1,0
fit.Test.NUnit,NewRowFixtureDerivative,GetTargetClass,3,1,0
fit.Test.NUnit,RowFixturePerson,RowFixturePerson,3,1,1
fit.Test.NUnit,RowFixturePerson,RowFixturePerson,4,1,2
fit.Test.NUnit,RowFixturePerson,RowFixturePerson,5,1,3
fit.Test.NUnit,ScientificDoubleTest,TestScientificDouble,18,1,0
fit.Test.NUnit,SetUpFixtureTest,MethodIsInvokedForEachRow,11,1,0
fit.Test.NUnit,SocketServerTest,SetUp,3,1,0
fit.Test.NUnit,SocketServerTest,StoryTestIsExecuted,7,1,0
fit.Test.NUnit,SocketServerTest,RegularTestUseCopyOfMemory,5,1,0
fit.Test.NUnit,SocketServerTest,RunMemoryTest,5,1,2
fit.Test.NUnit,SocketServerTest,SuiteSetUpUpdatesMemory,5,1,0
fit.Test.NUnit,SocketServerTest,ParseExceptionIsRecorded,7,1,0
fit.Test.NUnit,SocketServerTest,RunTest,9,1,2
fit.Test.NUnit,TestItem,Method,1,1,0
fit.Test.NUnit,StartsWithHandlerTest,TestMatches,5,1,0
fit.Test.NUnit,StartsWithHandlerTest,IsMatch,3,1,1
fit.Test.NUnit,StartsWithHandlerTest,TestPass,8,1,0
fit.Test.NUnit,StartsWithHandlerTest,TestFailWhereSubstringExists,8,1,0
fit.Test.NUnit,StartsWithHandlerTest,TestFailNull,9,1,0
fit.Test.NUnit,StartsWithHandlerTest,MakeFixture,6,1,0
fit.Test.NUnit,ComposeStoryTestHtmlTest,HtmlStringIsParsed,9,1,0
fit.Test.NUnit,ComposeStoryTestHtmlTest,NoTablesReturnsEmptyTree,5,1,0
fit.Test.NUnit,ComposeStoryTestHtmlTest,SimpleHtmlStringIsGenerated,3,1,0
fit.Test.NUnit,ComposeStoryTestHtmlTest,ComplexHtmlStringIsGenerated,3,1,0
fit.Test.NUnit,ComposeStoryTestHtmlTest,MultipleTablesAreGenerated,3,1,0
fit.Test.NUnit,ComposeStoryTestHtmlTest,CheckRoundTrip,6,1,1
fit.Test.NUnit,SubstringHandlerTest,TestMatch,5,1,0
fit.Test.NUnit,SubstringHandlerTest,IsMatch,3,1,1
fit.Test.NUnit,SubstringHandlerTest,TestPass,8,1,0
fit.Test.NUnit,SubstringHandlerTest,TestStartsWithPass,8,1,0
fit.Test.NUnit,SubstringHandlerTest,TestEndsWithPass,8,1,0
fit.Test.NUnit,SubstringHandlerTest,TestFails,8,1,0
fit.Test.NUnit,SubstringHandlerTest,TestFailNull,9,1,0
fit.Test.NUnit,SubstringHandlerTest,MakeFixture,4,1,0
fit.Test.NUnit,SymbolHandlerTest,TestRegisterAndGet,7,1,0
fit.Test.NUnit,SymbolHandlerTest,TestWhitespaceEnclosedSave,7,1,0
fit.Test.NUnit,SymbolHandlerTest,TestSaveString,8,1,0
fit.Test.NUnit,SymbolHandlerTest,CellContentWhenSaving,7,1,0
fit.Test.NUnit,SymbolHandlerTest,CellContentWhenRecalling_Right,9,1,0
fit.Test.NUnit,SymbolHandlerTest,CellContentWhenRecalling_Wrong,9,1,0
fit.Test.NUnit,SymbolHandlerTest,CellContentWhenRecalling_Input,9,1,0
fit.Test.NUnit,SymbolHandlerTest,CellContentWhenRecalling_Evaluate,9,1,0
fit.Test.NUnit,SymbolHandlerTest,TestEvaluateRecallStringPass,8,1,0
fit.Test.NUnit,SymbolHandlerTest,TestEvaluateRecallStringFail,8,1,0
fit.Test.NUnit,SymbolHandlerTest,TestEvaluateRecallStringFailNull,8,1,0
fit.Test.NUnit,SymbolHandlerTest,TestCheckRecallValuePass,8,1,0
fit.Test.NUnit,SymbolHandlerTest,TestCheckRecallValuePassPerson,9,1,0
fit.Test.NUnit,SymbolHandlerTest,TestCheckRecallValueFail,8,1,0
fit.Test.NUnit,SymbolHandlerTest,TestCheckRecallValueFailPerson,10,1,0
fit.Test.NUnit,SymbolHandlerTest,SymbolNamesWithWhitespace,6,1,0
fit.Test.NUnit,SymbolHandlerTest,LoadSymbol,3,1,1
fit.Test.NUnit,SymbolHandlerTest,StoreSymbol,3,1,2
fit.Test.NUnit,TableFixtureTest,SetUp,12,1,0
fit.Test.NUnit,TableFixtureTest,TearDown,3,1,0
fit.Test.NUnit,TableFixtureTest,TestNumRows,3,1,0
fit.Test.NUnit,TableFixtureTest,TestDoStaticTable,3,1,0
fit.Test.NUnit,TableFixtureTest,TestGetCell,3,1,0
fit.Test.NUnit,TableFixtureTest,TestGetText,3,1,0
fit.Test.NUnit,TableFixtureTest,TestGetInt,3,1,0
fit.Test.NUnit,TableFixtureTest,TestRight,4,1,0
fit.Test.NUnit,TableFixtureTest,TestWrong,6,1,0
fit.Test.NUnit,TableFixtureTest,TestIgnore,4,1,0
fit.Test.NUnit,TableFixtureTest,TestBlank,3,1,0
fit.Test.NUnit,TestBuilder,TestBuilder,1,1,0
fit.Test.NUnit,TestBuilder,TestBuilder,3,1,1
fit.Test.NUnit,TestBuilder,Append,4,1,1
fit.Test.NUnit,TestBuilder,MakeStoryTest,3,1,1
fit.Test.NUnit,TestUtils,InitAssembliesAndNamespaces,7,1,0
fit.Test.NUnit,TestUtils,CreateCell,3,1,1
fit.Test.NUnit,TestUtils,CreateCellRange,3,1,1
fit.Test.NUnit,TestUtils,IsMatch,3,1,4
fit.Test.NUnit,TestUtils,DoInput,3,1,3
fit.Test.NUnit,TestUtils,DoCheck,3,1,3
fit.Test.NUnit,TestUtils,MakeTestCounts,14,1,0
fit.Test.NUnit,TestUtils,CheckCounts,6,1,5
fit.Test.NUnit,TestUtils,VerifyCounts,6,1,5
fit.Test.NUnit,PersonTest,TestConstructor,4,1,0
fit.Test.NUnit,PersonTest,TestConstructorWithId,7,1,0
fit.Test.NUnit,PersonTest,TestIsTalented,5,1,0
fit.Test.NUnit,PersonTest,TestParse,5,1,0
fit.Test.NUnit,PersonTest,TestEquals,5,1,0
fit,ExampleTableFixture,ResetStatics,8,1,0
fit,ExampleTableFixture,DoStaticTable,12,1,1
