Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fitSharp.Parser,Characters,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\Characters.cs,MoveNext,The following statement contains a magic number: if (current.StartsWith("\\")) {                  Type = CharacterType.Letter;                  current = current.Skip(1).Truncate(1);              }              else if (current.StartsWith("[\n")) {                  Type = CharacterType.BeginCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n]")) {                  Type = CharacterType.EndCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n")) {                  Type = CharacterType.Newline;                  current = current.Truncate(1);              }              else if (current.StartsWith("\"") || current.StartsWith("'")) {                  Type = CharacterType.Quote;                  current = current.Truncate(1);              }              else if (current.StartsWith("|")) {                  Type = CharacterType.Separator;                  current = current.Truncate(1);              }              else if (current.StartsWith(TextStoryTestBegin' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.BeginTest;                  current = current.Truncate(5);              }              else if (current.StartsWith("@test"' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.EndTest;                  current = current.Truncate(5);              }              else if (char.IsWhiteSpace(current[0])) {                  Type = CharacterType.WhiteSpace;                  current = current.Truncate(1);              }              else if (current.StartsWith("<br"' StringComparison.OrdinalIgnoreCase)                  && current.Contains(">")) {                  Type = CharacterType.Newline;                  current = current.TruncateAfter(">");              }              else {                  Type = CharacterType.Letter;                  current = current.Truncate(1);              }
Magic Number,fitSharp.Parser,Characters,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\Characters.cs,MoveNext,The following statement contains a magic number: if (current.StartsWith("\\")) {                  Type = CharacterType.Letter;                  current = current.Skip(1).Truncate(1);              }              else if (current.StartsWith("[\n")) {                  Type = CharacterType.BeginCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n]")) {                  Type = CharacterType.EndCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n")) {                  Type = CharacterType.Newline;                  current = current.Truncate(1);              }              else if (current.StartsWith("\"") || current.StartsWith("'")) {                  Type = CharacterType.Quote;                  current = current.Truncate(1);              }              else if (current.StartsWith("|")) {                  Type = CharacterType.Separator;                  current = current.Truncate(1);              }              else if (current.StartsWith(TextStoryTestBegin' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.BeginTest;                  current = current.Truncate(5);              }              else if (current.StartsWith("@test"' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.EndTest;                  current = current.Truncate(5);              }              else if (char.IsWhiteSpace(current[0])) {                  Type = CharacterType.WhiteSpace;                  current = current.Truncate(1);              }              else if (current.StartsWith("<br"' StringComparison.OrdinalIgnoreCase)                  && current.Contains(">")) {                  Type = CharacterType.Newline;                  current = current.TruncateAfter(">");              }              else {                  Type = CharacterType.Letter;                  current = current.Truncate(1);              }
Magic Number,fitSharp.Parser,Characters,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\Characters.cs,MoveNext,The following statement contains a magic number: if (current.StartsWith("\\")) {                  Type = CharacterType.Letter;                  current = current.Skip(1).Truncate(1);              }              else if (current.StartsWith("[\n")) {                  Type = CharacterType.BeginCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n]")) {                  Type = CharacterType.EndCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n")) {                  Type = CharacterType.Newline;                  current = current.Truncate(1);              }              else if (current.StartsWith("\"") || current.StartsWith("'")) {                  Type = CharacterType.Quote;                  current = current.Truncate(1);              }              else if (current.StartsWith("|")) {                  Type = CharacterType.Separator;                  current = current.Truncate(1);              }              else if (current.StartsWith(TextStoryTestBegin' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.BeginTest;                  current = current.Truncate(5);              }              else if (current.StartsWith("@test"' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.EndTest;                  current = current.Truncate(5);              }              else if (char.IsWhiteSpace(current[0])) {                  Type = CharacterType.WhiteSpace;                  current = current.Truncate(1);              }              else if (current.StartsWith("<br"' StringComparison.OrdinalIgnoreCase)                  && current.Contains(">")) {                  Type = CharacterType.Newline;                  current = current.TruncateAfter(">");              }              else {                  Type = CharacterType.Letter;                  current = current.Truncate(1);              }
Magic Number,fitSharp.Parser,Characters,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\Characters.cs,MoveNext,The following statement contains a magic number: if (current.StartsWith("\\")) {                  Type = CharacterType.Letter;                  current = current.Skip(1).Truncate(1);              }              else if (current.StartsWith("[\n")) {                  Type = CharacterType.BeginCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n]")) {                  Type = CharacterType.EndCell;                  current = current.Truncate(2);              }              else if (current.StartsWith("\n")) {                  Type = CharacterType.Newline;                  current = current.Truncate(1);              }              else if (current.StartsWith("\"") || current.StartsWith("'")) {                  Type = CharacterType.Quote;                  current = current.Truncate(1);              }              else if (current.StartsWith("|")) {                  Type = CharacterType.Separator;                  current = current.Truncate(1);              }              else if (current.StartsWith(TextStoryTestBegin' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.BeginTest;                  current = current.Truncate(5);              }              else if (current.StartsWith("@test"' StringComparison.OrdinalIgnoreCase)) {                  Type = CharacterType.EndTest;                  current = current.Truncate(5);              }              else if (char.IsWhiteSpace(current[0])) {                  Type = CharacterType.WhiteSpace;                  current = current.Truncate(1);              }              else if (current.StartsWith("<br"' StringComparison.OrdinalIgnoreCase)                  && current.Contains(">")) {                  Type = CharacterType.Newline;                  current = current.TruncateAfter(">");              }              else {                  Type = CharacterType.Letter;                  current = current.Truncate(1);              }
Magic Number,fitSharp.Parser,TextOutput,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\HtmlString.cs,Append,The following statement contains a magic number: while (!current.IsEmpty) {                      var input = current[0];                      if (isStandard && input != '\u00a0' && char.IsWhiteSpace(input)) {                          if (!myWhitespace) {                              myText.Append(' ');                              myLastTag = myLastTag + " ";                          }                          myWhitespace = true;                      }                      else {                          switch (input) {                              case '\u201c':                                  input = '"'; break;                              case '\u201d':                                  input = '"'; break;                              case '\u2018':                                  input = '\''; break;                              case '\u2019':                                  input = '\''; break;                              case '\u00a0':                                  input = ' '; break;                              case '&':                                  if (current.ContainsAt(1' "nbsp;")) {                                      input = ' ';                                      current = current.Skip(5);                                  }                                  break;                          }                          myText.Append(input);                          myWhitespace = false;                          myLastTag = string.Empty;                      }                      current = current.Skip(1);                  }
Magic Number,fitSharp.Parser,LexicalAnalyzer,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\HtmlTables.cs,IndexOfSkipComments,The following statement contains a magic number: if (commentIndex != -1 && commentIndex < valueIndex) {                      // From found comment' look for closing token                      int endCommentIndex = input.IndexOf("-->"' commentIndex + 4' StringComparison.Ordinal);                      if (endCommentIndex == -1) {                          // Unclosed comment                          return -1;                      }                        // If value is between opening and closing comment tokens' value is enclosed in a comment.                      // Find next value after said comment.                      if (endCommentIndex > valueIndex) {                          int afterComment = endCommentIndex + 3;                          return IndexOfSkipComments(input' value' afterComment' count - (afterComment - position));                      }                  }
Magic Number,fitSharp.Parser,LexicalAnalyzer,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\HtmlTables.cs,IndexOfSkipComments,The following statement contains a magic number: if (commentIndex != -1 && commentIndex < valueIndex) {                      // From found comment' look for closing token                      int endCommentIndex = input.IndexOf("-->"' commentIndex + 4' StringComparison.Ordinal);                      if (endCommentIndex == -1) {                          // Unclosed comment                          return -1;                      }                        // If value is between opening and closing comment tokens' value is enclosed in a comment.                      // Find next value after said comment.                      if (endCommentIndex > valueIndex) {                          int afterComment = endCommentIndex + 3;                          return IndexOfSkipComments(input' value' afterComment' count - (afterComment - position));                      }                  }
Magic Number,fitSharp.Parser,TextTables,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\TextTables.cs,MakeCells,The following statement contains a magic number: while (scanner.Current.Type == TokenType.BeginCell || scanner.Current.Type == TokenType.Word) {                  var cell = makeTreeCell(scanner.Current.Content);                  cell.Value.SetAttribute(CellAttribute.StartTag' startTags[2]);                  cell.Value.SetAttribute(CellAttribute.EndTag' endTags[2]);                  if (scanner.Current.Type == TokenType.BeginCell) {                      MakeTables(cell);                  }                  else if (scanner.Current.Type == TokenType.Word) {                      cell.Value.SetAttribute(CellAttribute.Body' HttpUtility.HtmlEncode(scanner.Current.Content));                  }                  row.Add(cell);                  scanner.MoveNext();              }
Magic Number,fitSharp.Parser,TextTables,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\TextTables.cs,MakeCells,The following statement contains a magic number: while (scanner.Current.Type == TokenType.BeginCell || scanner.Current.Type == TokenType.Word) {                  var cell = makeTreeCell(scanner.Current.Content);                  cell.Value.SetAttribute(CellAttribute.StartTag' startTags[2]);                  cell.Value.SetAttribute(CellAttribute.EndTag' endTags[2]);                  if (scanner.Current.Type == TokenType.BeginCell) {                      MakeTables(cell);                  }                  else if (scanner.Current.Type == TokenType.Word) {                      cell.Value.SetAttribute(CellAttribute.Body' HttpUtility.HtmlEncode(scanner.Current.Content));                  }                  row.Add(cell);                  scanner.MoveNext();              }
Magic Number,fitSharp.Slim.Model,SlimTree,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Model\SlimTree.cs,MakeTree,The following statement contains a magic number: while (start < input.Length - 1) {                  var endList = FindEndOfNestedList(input' start);                  if (input[start] == '[' && endList > start) {                      result.AddBranch(MakeTree(input.Substring(start' endList - start + 1)));                      start = endList + 3;                  }                  else {                      var end = input.IndexOf("' "' start);                      if (end < start) end = input.Length - 1;                      if (end >= start) result.AddBranch(MakeBranch(input.Substring(start' end - start)));                      start = end + 2;                  }              }
Magic Number,fitSharp.Slim.Model,SlimTree,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Model\SlimTree.cs,MakeTree,The following statement contains a magic number: while (start < input.Length - 1) {                  var endList = FindEndOfNestedList(input' start);                  if (input[start] == '[' && endList > start) {                      result.AddBranch(MakeTree(input.Substring(start' endList - start + 1)));                      start = endList + 3;                  }                  else {                      var end = input.IndexOf("' "' start);                      if (end < start) end = input.Length - 1;                      if (end >= start) result.AddBranch(MakeBranch(input.Substring(start' end - start)));                      start = end + 2;                  }              }
Magic Number,fitSharp.Slim.Model,SlimTree,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Model\SlimTree.cs,FindEndOfNestedList,The following statement contains a magic number: if (endList < 0 && input[input.Length - 2] == ']') endList = input.Length - 2;
Magic Number,fitSharp.Slim.Model,SlimTree,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Model\SlimTree.cs,FindEndOfNestedList,The following statement contains a magic number: if (endList < 0 && input[input.Length - 2] == ']') endList = input.Length - 2;
Magic Number,fitSharp.Slim.Operators,ExecuteAssign,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteAssign.cs,ExecuteOperation,The following statement contains a magic number: Processor.Get<Symbols>().Save(parameters.ValueAt(2)' parameters.ValueAt(3));
Magic Number,fitSharp.Slim.Operators,ExecuteAssign,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteAssign.cs,ExecuteOperation,The following statement contains a magic number: Processor.Get<Symbols>().Save(parameters.ValueAt(2)' parameters.ValueAt(3));
Magic Number,fitSharp.Slim.Operators,ExecuteCall,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteCall.cs,ExecuteOperation,The following statement contains a magic number: TypedValue result = InvokeMember(parameters' 2);
Magic Number,fitSharp.Slim.Operators,ExecuteCallAndAssign,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteCallAndAssign.cs,ExecuteOperation,The following statement contains a magic number: TypedValue result = InvokeMember(parameters' 3);
Magic Number,fitSharp.Slim.Operators,ExecuteCallAndAssign,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteCallAndAssign.cs,ExecuteOperation,The following statement contains a magic number: Processor.Get<Symbols>().Save(parameters.ValueAt(2)' result.Value);
Magic Number,fitSharp.Slim.Operators,ExecuteImport,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteImport.cs,ExecuteOperation,The following statement contains a magic number: Processor.AddNamespace(parameters.ValueAt(2));
Magic Number,fitSharp.Slim.Operators,ExecuteMake,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteMake.cs,ExecuteOperation,The following statement contains a magic number: var singleSymbol = Processor.LoadSymbol(parameters.ValueAt(3));
Magic Number,fitSharp.Slim.Operators,ExecuteMake,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteMake.cs,ExecuteOperation,The following statement contains a magic number: var name = parameters.ValueAt(2);
Magic Number,fitSharp.Slim.Operators,ExecuteMake,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteMake.cs,CreateInstance,The following statement contains a magic number: var typeName = Processor.ParseTree<string' string>(parameters.Branches[3]);
Magic Number,fitSharp.Slim.Operators,ExecuteMake,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\ExecuteMake.cs,CreateInstance,The following statement contains a magic number: return Processor.Create(typeName' ParameterTree(parameters' 4));
Magic Number,fitSharp.Slim.Operators,InvokeInstructionBase,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Operators\InvokeInstructionBase.cs,InvokeMember,The following statement contains a magic number: TypedValue result = Processor.Invoke(target' new MemberName(parameters.ValueAt(memberIndex + 1))' ParameterTree(parameters' memberIndex + 2));
Magic Number,fitSharp.Slim.Service,Document,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Service\Document.cs,Read,The following statement contains a magic number: if (IsList(input)) return ReadList(new DelimitedString(input.Substring(1' input.Length - 2)));
Magic Number,fitSharp.Slim.Service,Document,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Service\Document.cs,IsList,The following statement contains a magic number: return input.StartsWith("[")                  && input.Length > 8                  && input.Substring(7' 1) == ":"                  && input.EndsWith("]")                  && int.TryParse(input.Substring(1' 6)' out result);
Magic Number,fitSharp.Slim.Service,Document,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Service\Document.cs,IsList,The following statement contains a magic number: return input.StartsWith("[")                  && input.Length > 8                  && input.Substring(7' 1) == ":"                  && input.EndsWith("]")                  && int.TryParse(input.Substring(1' 6)' out result);
Magic Number,fitSharp.Slim.Service,Document,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Service\Document.cs,IsList,The following statement contains a magic number: return input.StartsWith("[")                  && input.Length > 8                  && input.Substring(7' 1) == ":"                  && input.EndsWith("]")                  && int.TryParse(input.Substring(1' 6)' out result);
Magic Number,fitSharp.Slim.Service,SlimOperators,C:\repos\jediwhale_fitsharp\source\fitSharp\Slim\Service\SlimOperators.cs,SlimOperators,The following statement contains a magic number: Add(new ParseSymbol()' 2);
Missing Default,fitSharp.Machine.Application,SuiteConfiguration,C:\repos\jediwhale_fitsharp\source\fitSharp\Machine\Application\SuiteConfiguration.cs,AliasMethod,The following switch statement is missing a default case: switch (originalType.ToLowerInvariant()) {                  case "fit.assemblies":                      if (originalMethod == "add") return "addAssembly";                      break;                  case "fit.namespaces":                      if (originalMethod == "add") return "addNamespace";                      if (originalMethod == "remove") return "removeNamespace";                      break;                  case "fit.cellhandlers":                  case "fitlibrary.cellhandlers":                      if (originalMethod == "add") return "addCellHandler";                      if (originalMethod == "remove") return "removeCellHandler";                      break;              }
Missing Default,fitSharp.Machine.Application,SuiteConfiguration,C:\repos\jediwhale_fitsharp\source\fitSharp\Machine\Application\SuiteConfiguration.cs,AliasMethod,The following switch statement is missing a default case: switch (originalMethod) {                  case "addOperator":                      return "add";                  case "removeOperator":                      return "remove";                  case "AppConfigFile":                      return "ConfigurationFile";              }
Missing Default,fitSharp.Parser,TextOutput,C:\repos\jediwhale_fitsharp\source\fitSharp\Parser\HtmlString.cs,Append,The following switch statement is missing a default case: switch (input) {                              case '\u201c':                                  input = '"'; break;                              case '\u201d':                                  input = '"'; break;                              case '\u2018':                                  input = '\''; break;                              case '\u2019':                                  input = '\''; break;                              case '\u00a0':                                  input = ' '; break;                              case '&':                                  if (current.ContainsAt(1' "nbsp;")) {                                      input = ' ';                                      current = current.Skip(5);                                  }                                  break;                          }
