Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.Machine,DefaultParseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\DefaultParseTest.cs,DateIsParsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 1' 3)' result.Value);
Magic Number,fitSharp.Test.NUnit.Machine,DefaultParseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\DefaultParseTest.cs,DateIsParsed,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 1' 3)' result.Value);
Magic Number,fitSharp.Test.NUnit.Machine,InvokeDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\InvokeDefaultTest.cs,SecondOverloadedMethodIsInvoked,The following statement contains a magic number: processor.Get<Symbols>().SaveValue<int>("symbol"' 3);
Magic Number,fitSharp.Test.NUnit.Machine,MemberQueryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\MemberQueryTest.cs,GenericMethodWithParmsIsInvoked,The following statement contains a magic number: var result = method.Invoke(new object[] {123});
Magic Number,fitSharp.Test.NUnit.Machine,ShellTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellTest.cs,CustomAppConfigIsUsed,The following statement contains a magic number: Assert.AreEqual(606' result);
Magic Number,fitSharp.Test.NUnit.Machine,ShellTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellTest.cs,CustomAppConfigFromSuiteConfigIsUsed,The following statement contains a magic number: Assert.AreEqual(606' result);
Magic Number,fitSharp.Test.NUnit.Machine,ShellTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellTest.cs,AdditionalArgumentsArePassed,The following statement contains a magic number: Assert.AreEqual(2' SampleRunner.LastArguments.Count);
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,DefaultComposeIsString,The following statement contains a magic number: CheckCompose(new ComposeDefault()' 1.23' typeof (double)' "1.23");
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,ComposesWithCurrentCulture,The following statement contains a magic number: CheckCompose(new ComposeDefault()' 1.23' typeof (double)' "1'23");
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,ListIsComposedAsTree,The following statement contains a magic number: var result = Compose(new ComposeList()' new List<object> {"a"' 1.23}' typeof (List<object>));
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,ListIsComposedAsTree,The following statement contains a magic number: Assert.AreEqual(2' result.Branches.Count);
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,ArrayIsComposedAsTree,The following statement contains a magic number: var result = Compose(new ComposeList()' new object[] {"a"' 1.23}' typeof (List<object>));
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,ArrayIsComposedAsTree,The following statement contains a magic number: Assert.AreEqual(2' result.Branches.Count);
Magic Number,fitSharp.Test.NUnit.Slim,ComposeOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ComposeOperatorsTest.cs,NestedListIsComposedAsTree,The following statement contains a magic number: Assert.AreEqual(2' result.Branches.Count);
Magic Number,fitSharp.Test.NUnit.Slim,DocumentTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\DocumentTest.cs,ParsesBracketsAsList,The following statement contains a magic number: fitSharp.Slim.Service.Document document = ParseAsList("[000002:000004:some:000005:stuff]"' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteDefaultReturnsException,The following statement contains a magic number: ExecuteOperation(executeDefault' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteMakeBadClassReturnsException,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteMakeUsesSymbolInClassName,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteMakeUsesSymbolAsFullClassName,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteMakeUsesSymbolAsObject,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteMakeLibraryIsStacked,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteCallBadMethodReturnsException,The following statement contains a magic number: ExecuteOperation(executeCall' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteImportAddsNamespace,The following statement contains a magic number: ExecuteOperation(executeImport' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteCallAndAssignSavesSymbol,The following statement contains a magic number: ExecuteOperation(executeCallAndAssign' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteCallUsesDomainAdapter,The following statement contains a magic number: ExecuteOperation(executeCall' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteCallOnMissingInstanceUsesLibrary,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteCallOnMissingInstanceUsesLibrary,The following statement contains a magic number: ExecuteOperation(executeCall' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,ExecuteAssignSavesSymol,The following statement contains a magic number: ExecuteOperation(executeAssign' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,MakeSampleClass,The following statement contains a magic number: ExecuteOperation(executeMake' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,ExecuteOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ExecuteOperatorsTest.cs,CallActorMethod,The following statement contains a magic number: ExecuteOperation(executeCall' input' 2);
Magic Number,fitSharp.Test.NUnit.Slim,InterpreterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\InterpreterTest.cs,MultipleStepsAreExecuted,The following statement contains a magic number: Assert.AreEqual(2' SampleClass.MethodCount);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,LeafIsParsedForList,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,LeafIsParsedForList,The following statement contains a magic number: Assert.AreEqual(5' list[0]);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,LeafIsParsedForList,The following statement contains a magic number: Assert.AreEqual(4' list[1]);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,TreeIsParsedForList,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,TreeIsParsedForList,The following statement contains a magic number: Assert.AreEqual(5' list[0]);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,TreeIsParsedForList,The following statement contains a magic number: Assert.AreEqual(4' list[1]);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,LeafIsParsedForArray,The following statement contains a magic number: Assert.AreEqual(2' list.Length);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,LeafIsParsedForArray,The following statement contains a magic number: Assert.AreEqual(5' list[0]);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,LeafIsParsedForArray,The following statement contains a magic number: Assert.AreEqual(4' list[1]);
Magic Number,fitSharp.Test.NUnit.Slim,ParseOperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Slim\ParseOperatorsTest.cs,ParsesWithCurrentCulture,The following statement contains a magic number: Assert.AreEqual(1.001' processor.Parse(typeof (double)' TypedValue.Void' new SlimLeaf("1'001")).Value);
