Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestTwoColumnAsKeyAllCorrect,The following statement contains a magic number: VerifyCounts(6' 0' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestTwoColumnAsKeyThirdColumnIncorrect,The following statement contains a magic number: VerifyCounts(5' 1' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualCorrectTwoColumnsSecondColumnWrong,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 0)' TestStatus.Right);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualCorrectTwoColumnsSecondColumnWrong,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 1)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualIncorrect,The following statement contains a magic number: VerifyCounts(0' 2' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualIncorrect,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 0)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualIncorrect,The following statement contains a magic number: AssertTextInBody(table.At(0' 2' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualIncorrect,The following statement contains a magic number: AssertTextInTag(table.At(0' 3' 0)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneExpectedOneActualIncorrect,The following statement contains a magic number: AssertTextInBody(table.At(0' 3' 0)' "surplus");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestDupsAllowed,The following statement contains a magic number: VerifyCounts(2' 0' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,ThreeItemsWithCommonParts,The following statement contains a magic number: VerifyCounts(6' 0' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestTwoExpectedTwoActualAllCorrectOrderCorrect,The following statement contains a magic number: VerifyCounts(2' 0' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestTwoExpectedTwoActualAllCorrectOrderIncorrect,The following statement contains a magic number: VerifyCounts(2' 0' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestTwoExpectedTwoActualOneCorrect,The following statement contains a magic number: VerifyCounts(1' 2' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestTwoExpectedTwoActualOneCorrectOrderIncorrect,The following statement contains a magic number: VerifyCounts(1' 2' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneMissing,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 0)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneMissing,The following statement contains a magic number: AssertTextInBody(table.At(0' 2' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneMissingTwoColumns,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 0)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOneMissingTwoColumns,The following statement contains a magic number: AssertTextInBody(table.At(0' 2' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumns,The following statement contains a magic number: VerifyCounts(2' 1' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumns,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 0)' TestStatus.Right);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumns,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 1)' TestStatus.Right);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumns,The following statement contains a magic number: AssertTextNotInBody(table.At(0' 2' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumns,The following statement contains a magic number: AssertTextInTag(table.At(0' 3' 0)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumns,The following statement contains a magic number: AssertTextInBody(table.At(0' 3' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: VerifyCounts(2' 1' 0' 0);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextInTag(table.At(0' 2' 0)' TestStatus.Wrong);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextInBody(table.At(0' 2' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextNotInBody(table.At(0' 2' 1)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextInTag(table.At(0' 3' 0)' TestStatus.Right);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextInTag(table.At(0' 3' 1)' TestStatus.Right);
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextNotInBody(table.At(0' 3' 0)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestOnePresentOneMissingTwoColumnsReverseOrder,The following statement contains a magic number: AssertTextNotInBody(table.At(0' 3' 1)' "missing");
Magic Number,fit.Test.NUnit,RowFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\RowFixtureTest.cs,TestEnum,The following statement contains a magic number: DoTable(new ColorInspectorFixture()' new TestBuilder( tableHtml).Parse' colorsList.ToArray()' 2' 0' 0' 0);
Magic Number,fit.Test.NUnit,ScientificDoubleTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\ScientificDoubleTest.cs,TestScientificDouble,The following statement contains a magic number: double pi = 3.141592865;
Magic Number,fit.Test.NUnit,ScientificDoubleTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\ScientificDoubleTest.cs,TestScientificDouble,The following statement contains a magic number: Assert.AreEqual(ScientificDouble.ValueOf("6.02e23")' 6.02e23d);
Magic Number,fit.Test.NUnit,ScientificDoubleTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\ScientificDoubleTest.cs,TestScientificDouble,The following statement contains a magic number: Assert.AreEqual(ScientificDouble.ValueOf("6.02E23")' 6.024E23d);
Magic Number,fit.Test.NUnit,ScientificDoubleTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\ScientificDoubleTest.cs,TestScientificDouble,The following statement contains a magic number: Assert.AreEqual(ScientificDouble.ValueOf("6.02e23")' 6.016e23d);
Magic Number,fit.Test.NUnit,ScientificDoubleTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\ScientificDoubleTest.cs,TestScientificDouble,The following statement contains a magic number: Assert.IsTrue(!ScientificDouble.ValueOf("6.02e23").Equals(6.026e23d));
Magic Number,fit.Test.NUnit,ScientificDoubleTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\ScientificDoubleTest.cs,TestScientificDouble,The following statement contains a magic number: Assert.IsTrue(!ScientificDouble.ValueOf("6.02e23").Equals(6.014e23d));
Magic Number,fit.Test.NUnit,TableFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,TestGetInt,The following statement contains a magic number: Assert.AreEqual(37' ExampleTableFixture.resultOfGetInt);
Magic Number,fit.Test.NUnit,TableFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,TestWrong,The following statement contains a magic number: Assert.AreEqual(2' resultCounts.GetCount(TestStatus.Wrong));
Magic Number,fit.Test.NUnit,TableFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,TestWrong,The following statement contains a magic number: Assert.AreEqual(TestStatus.Wrong' table.At(0'1'2).GetAttribute(CellAttribute.Status));
Magic Number,fit.Test.NUnit,TableFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,TestWrong,The following statement contains a magic number: Assert.IsTrue(table.At(0'1'2).Body.IndexOf("actual") > 0);
Magic Number,fit.Test.NUnit,TableFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,TestIgnore,The following statement contains a magic number: Assert.AreEqual(TestStatus.Ignore' table.At(0'1'3).GetAttribute(CellAttribute.Status));
Magic Number,fit,ExampleTableFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,DoStaticTable,The following statement contains a magic number: Wrong(0'2'"0'3");
Magic Number,fit,ExampleTableFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,DoStaticTable,The following statement contains a magic number: Ignore(0'3);
Magic Number,fit,ExampleTableFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,DoStaticTable,The following statement contains a magic number: resultOfGetInt = GetInt(0'3);
Magic Number,fit,ExampleTableFixture,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\NUnit\TableFixtureTest.cs,DoStaticTable,The following statement contains a magic number: blankCell = Blank(0'4);
Missing Default,fit.Test.Acceptance,CellMatching,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitTest\Acceptance\CellMatching.cs,MakeTypedValue,The following switch statement is missing a default case: switch (type.ToLower()) {                  case "string": return new TypedValue(value' typeof(string));                  case "int": return new TypedValue(int.Parse(value)' typeof(int));                  case "uint": return new TypedValue(uint.Parse(value)' typeof(uint));                  case "long": return new TypedValue(long.Parse(value)' typeof(long));                  case "ulong": return new TypedValue(ulong.Parse(value)' typeof(ulong));                  case "short": return new TypedValue(short.Parse(value)' typeof(short));                  case "ushort": return new TypedValue(ushort.Parse(value)' typeof(ushort));                  case "byte": return new TypedValue(byte.Parse(value)' typeof(byte));                  case "sbyte": return new TypedValue(sbyte.Parse(value)' typeof(sbyte));                  case "decimal": return new TypedValue(decimal.Parse(value)' typeof(decimal));                  case "double": return new TypedValue(double.Parse(value)' typeof(double));                  case "float": return new TypedValue(float.Parse(value)' typeof(float));              }
