Namespace,Type,Method,LOC,CC,PC
fitSharp.Machine.Engine,UnsupportedMemberFactory,MakeMember,1,1,1
fitSharp.Machine.Engine,RuntimeType,RuntimeType,3,1,1
fitSharp.Machine.Engine,RuntimeType,FindStatic,6,1,2
fitSharp.Machine.Engine,RuntimeType,GetConstructor,7,2,1
fitSharp.Machine.Engine,RuntimeType,FindConstructor,5,1,1
fitSharp.Machine.Engine,RuntimeType,CreateInstance,3,1,0
fitSharp.Machine.Engine,Trace,Copy,3,1,0
fitSharp.Machine.Engine,Trace,File,3,1,1
fitSharp.Machine.Engine,Trace,Stop,4,1,0
fitSharp.Machine.Engine,Trace,Write,4,1,2
fitSharp.Machine.Engine,TypeDictionary,ItemOf,3,1,0
fitSharp.Machine.Engine,TypeDictionary,Add,3,1,1
fitSharp.Machine.Engine,TypeDictionary,Copy,9,2,0
fitSharp.Machine.Engine,TypeDictionary,Apply,3,2,1
fitSharp.Machine.Engine,TypeDictionary,HasItem,3,1,0
fitSharp.Machine.Engine,TypeDictionary,GetItem,6,2,0
fitSharp.Machine.Engine,TypeDictionary,Item,3,1,0
fitSharp.Machine.Engine,TypeDictionary,GetItem,4,1,1
fitSharp.Machine.Engine,TypeDictionary,GetItem,6,2,1
fitSharp.Machine.Engine,TypeDictionary,SetItem,1,1,2
fitSharp.Machine.Exception,ConstructorMissingException,ConstructorMissingException,4,1,2
fitSharp.Machine.Exception,CreateException,CreateException,4,1,3
fitSharp.Machine.Exception,MemberMissingException,MemberMissingException,5,1,3
fitSharp.Machine.Exception,MemoryMissingException<T>,MemoryMissingException,3,1,1
fitSharp.Machine.Exception,ParseException<T>,ParseException,6,1,5
fitSharp.Machine.Exception,TypeMissingException,TypeMissingException,1,1,2
fitSharp.Machine.Exception,TypeMissingException,TypeMissingException,3,1,2
fitSharp.Machine.Exception,ValidationException,ValidationException,1,1,0
fitSharp.Machine.Exception,ValidationException,ValidationException,1,1,2
fitSharp.Machine.Exception,ValidationException,ValidationException,1,1,1
fitSharp.Machine.Exception,ValidationException,ValidationException,1,1,2
fitSharp.Machine.Model,CellExtension,SetAttribute,4,2,3
fitSharp.Machine.Model,CellExtension,ClearAttribute,3,1,2
fitSharp.Machine.Model,CellExtension,GetAttribute,3,1,2
fitSharp.Machine.Model,CellExtension,HasAttribute,3,1,2
fitSharp.Machine.Model,CellExtension,FormatAttribute,3,2,3
fitSharp.Machine.Model,CellExtension,SetTag,4,1,2
fitSharp.Machine.Model,CellAttributeValue,Make,5,1,1
fitSharp.Machine.Model,CellAttributeValue,SetValue,1,1,1
fitSharp.Machine.Model,CellAttributeValue,Format,1,1,2
fitSharp.Machine.Model,CellAttributeValue,Label,3,1,1
fitSharp.Machine.Model,ActualValue,Format,4,1,2
fitSharp.Machine.Model,AddValue,Format,6,2,2
fitSharp.Machine.Model,DifferenceValue,Format,3,1,2
fitSharp.Machine.Model,ExceptionValue,Format,3,1,2
fitSharp.Machine.Model,FoldedValue,Format,10,2,2
fitSharp.Machine.Model,FoldedValue,Folded,3,1,1
fitSharp.Machine.Model,FormattedValue,Format,5,1,2
fitSharp.Machine.Model,InformationPrefixValue,SetValue,3,1,1
fitSharp.Machine.Model,InformationPrefixValue,Format,3,1,2
fitSharp.Machine.Model,InformationSuffixValue,SetValue,3,1,1
fitSharp.Machine.Model,InformationSuffixValue,Format,3,1,2
fitSharp.Machine.Model,LabelValue,Format,3,1,2
fitSharp.Machine.Model,StatusValue,Format,5,2,2
fitSharp.Machine.Model,SyntaxValue,Format,4,1,2
fitSharp.Machine.Model,TitleValue,Format,5,2,2
fitSharp.Machine.Model,CellBase,CellBase,3,1,1
fitSharp.Machine.Model,CellBase,CellBase,4,1,2
fitSharp.Machine.Model,CellBase,CellBase,9,2,1
fitSharp.Machine.Model,CellFactory,MakeCell,0,1,3
fitSharp.Machine.Model,CellFactoryExtension,MakeEmptyCell,3,1,2
fitSharp.Machine.Model,CellTree,CellTree,1,1,0
fitSharp.Machine.Model,CellTree,CellTree,1,1,1
fitSharp.Machine.Model,CellTree,CellTree,3,2,2
fitSharp.Machine.Model,CellTree,CellTree,3,2,1
fitSharp.Machine.Model,CellTree,CellTree,3,2,1
fitSharp.Machine.Model,CellTree,CellTree,3,2,1
fitSharp.Machine.Model,CellTreeLeaf,CellTreeLeaf,1,1,1
fitSharp.Machine.Model,Copyable,Copy,0,1,0
fitSharp.Machine.Model,MutableDomainAdapter,SetSystemUnderTest,0,1,1
fitSharp.Machine.Model,Either<T;U>,Either,4,1,1
fitSharp.Machine.Model,Either<T;U>,Either,4,1,1
fitSharp.Machine.Model,Either<T;U>,Either,9,2,3
fitSharp.Machine.Model,Either<T;U>,Select,3,1,2
fitSharp.Machine.Model,EnumerableExtension,Alternate,7,3,1
fitSharp.Machine.Model,EnumerableExtension,First,5,2,3
fitSharp.Machine.Model,EnumerableExtension,ForFirst,7,2,3
fitSharp.Machine.Model,EnumerableExtension,ForFirst,6,2,3
fitSharp.Machine.Model,EnumerableExtension,ForFirst,3,1,2
fitSharp.Machine.Model,EnumerableExtension,ForEach,3,2,2
fitSharp.Machine.Model,EnumerableExtension,Replace,7,2,2
fitSharp.Machine.Model,EnumerableExtension,Join,8,3,2
fitSharp.Machine.Model,EnumerableExtension,Count,3,2,1
fitSharp.Machine.Model,EnumeratedTree<T>,EnumeratedTree,3,1,2
fitSharp.Machine.Model,EnumeratedTree<T>,EnumeratedTree,3,1,1
fitSharp.Machine.Model,EnumeratedTree<T>,Add,1,1,1
fitSharp.Machine.Model,EnumeratedList<T>,EnumeratedList,1,1,1
fitSharp.Machine.Model,EnumeratedList<T>,GetEnumerator,1,1,0
fitSharp.Machine.Model,EnumeratedList<T>,GetEnumerator,1,1,0
fitSharp.Machine.Model,Error,Error,3,1,0
fitSharp.Machine.Model,Error,Add,4,2,1
fitSharp.Machine.Model,GracefulName,GracefulName,3,1,1
fitSharp.Machine.Model,GracefulName,ToString,3,1,0
fitSharp.Machine.Model,GracefulNameMatcher,GracefulNameMatcher,6,1,1
fitSharp.Machine.Model,GracefulNameMatcher,Matches,3,1,1
fitSharp.Machine.Model,IdentifierName,IdentifierName,4,1,1
fitSharp.Machine.Model,IdentifierName,Matches,5,1,1
fitSharp.Machine.Model,IdentifierName,IsStartOf,3,1,1
fitSharp.Machine.Model,IdentifierName,Equals,3,1,1
fitSharp.Machine.Model,IdentifierName,Equals,3,1,1
fitSharp.Machine.Model,IdentifierName,ToString,1,1,0
fitSharp.Machine.Model,IdentifierName,GetHashCode,1,1,0
fitSharp.Machine.Model,Maybe<T>,Maybe,4,1,1
fitSharp.Machine.Model,Maybe<T>,Maybe,3,1,0
fitSharp.Machine.Model,Maybe<T>,Apply,3,2,1
fitSharp.Machine.Model,Maybe<T>,OrMaybe,3,1,1
fitSharp.Machine.Model,Maybe<T>,Select,3,1,1
fitSharp.Machine.Model,Maybe<T>,OrDefault,3,1,1
fitSharp.Machine.Model,MemberName,MemberName,1,1,1
fitSharp.Machine.Model,MemberName,MemberName,6,1,3
fitSharp.Machine.Model,MemberName,WithNamedParameters,4,1,0
fitSharp.Machine.Model,MemberName,ToString,1,1,0
fitSharp.Machine.Model,NameMatcher,Matches,0,1,1
fitSharp.Machine.Model,ObjectExtension,As,4,2,2
fitSharp.Machine.Model,SetUpTearDown,SetUp,0,1,0
fitSharp.Machine.Model,SetUpTearDown,TearDown,0,1,0
fitSharp.Machine.Model,StringDifference,StringDifference,4,1,2
fitSharp.Machine.Model,StringDifference,ToString,11,4,0
fitSharp.Machine.Model,StringDifference,Display,4,2,1
fitSharp.Machine.Model,StringExtension,Before,3,1,2
fitSharp.Machine.Model,StringExtension,Before,3,1,2
fitSharp.Machine.Model,StringExtension,LengthBefore,4,1,2
fitSharp.Machine.Model,StringExtension,AsPath,3,1,1
fitSharp.Machine.Model,StringObjectMemory,Save,1,1,2
fitSharp.Machine.Model,StringObjectMemory,SaveValue,1,1,2
fitSharp.Machine.Model,StringObjectMemory,Clear,1,1,0
fitSharp.Machine.Model,StringObjectMemory,HasValue,1,1,1
fitSharp.Machine.Model,StringObjectMemory,GetValueAs,1,1,1
fitSharp.Machine.Model,StringObjectMemory,GetValueOrDefault,3,1,2
fitSharp.Machine.Model,StringObjectMemory,GetValue,4,2,1
fitSharp.Machine.Model,StringObjectMemory,GetValueOrDefault,3,1,2
fitSharp.Machine.Model,Traverse<T>,All,4,1,1
fitSharp.Machine.Model,Traverse<T>,First,4,1,1
fitSharp.Machine.Model,Traverse<T>,Header,4,1,1
fitSharp.Machine.Model,Traverse<T>,Rest,4,1,1
fitSharp.Machine.Model,Traverse<T>,VisitTable,15,3,1
fitSharp.Machine.Model,TreeWriter,WritePrefix,0,1,1
fitSharp.Machine.Model,TreeWriter,WriteBranch,0,1,2
fitSharp.Machine.Model,TreeWriter,WriteSuffix,0,1,1
fitSharp.Machine.Model,Tree,Add,0,1,1
fitSharp.Machine.Model,TreeExtension,Leaves,4,4,1
fitSharp.Machine.Model,TreeExtension,Serialize,10,3,2
fitSharp.Machine.Model,TreeExtension,Last,3,1,1
fitSharp.Machine.Model,TreeExtension,ValueAt,3,1,2
fitSharp.Machine.Model,TreeExtension,ValueAt,3,1,3
fitSharp.Machine.Model,TreeExtension,Skip,3,1,2
fitSharp.Machine.Model,TreeExtension,Take,3,1,2
fitSharp.Machine.Model,TreeExtension,Last,3,1,1
fitSharp.Machine.Model,TreeExtension,List,7,2,2
fitSharp.Machine.Model,TreeList<T>,TreeList,1,1,0
fitSharp.Machine.Model,TreeList<T>,TreeList,1,1,1
fitSharp.Machine.Model,TreeList<T>,Add,1,1,1
fitSharp.Machine.Model,TreeList<T>,Add,1,1,1
fitSharp.Machine.Model,TreeList<T>,AddBranchValue,4,1,1
fitSharp.Machine.Model,TreeList<T>,AddBranch,4,1,1
fitSharp.Machine.Model,BranchList<T>,Add,1,1,1
fitSharp.Machine.Model,BranchList<T>,GetEnumerator,1,1,0
fitSharp.Machine.Model,BranchList<T>,GetEnumerator,1,1,0
fitSharp.Machine.Model,TypedValue,MakeInvalid,1,1,1
fitSharp.Machine.Model,TypedValue,GetValue,1,1,0
fitSharp.Machine.Model,TypedValue,GetValueAs,1,1,0
fitSharp.Machine.Model,TypedValue,As,5,2,2
fitSharp.Machine.Model,TypedValue,As,5,1,2
fitSharp.Machine.Model,TypedValue,As,3,1,1
fitSharp.Machine.Model,TypedValue,AsNot,3,1,1
fitSharp.Machine.Model,TypedValue,TypedValue,4,1,2
fitSharp.Machine.Model,TypedValue,TypedValue,1,1,1
fitSharp.Machine.Model,TypedValue,HasValueAs,1,1,0
fitSharp.Machine.Model,TypedValue,ThrowExceptionIfNotValid,5,2,0
fitSharp.Machine.Model,TypedValue,IsException,3,1,0
fitSharp.Machine.Model,TypedValue,ToString,1,1,0
fitSharp.Parser,Characters,Characters,4,1,1
fitSharp.Parser,Characters,MoveNext,51,12,0
fitSharp.Parser,Characters,Until,5,2,1
fitSharp.Parser,Characters,FromPosition,9,3,1
fitSharp.Parser,ExcelCell,ExcelCell,4,1,2
fitSharp.Parser,ExcelCell,IsLetter,3,1,1
fitSharp.Parser,ExcelSheet,ExcelSheet,3,1,1
fitSharp.Parser,ExcelSheet,Parse,17,5,1
fitSharp.Parser,ExcelSheet,LoadStrings,5,1,1
fitSharp.Parser,ExcelSheet,MakeCells,9,1,1
fitSharp.Parser,ExcelSheet,MakeCell,7,2,2
fitSharp.Parser,ExcelSheet,MakeTable,9,2,1
fitSharp.Parser,ExcelSheet,MakeRow,5,1,0
fitSharp.Parser,ExcelSheet,MakeCell,6,1,1
fitSharp.Parser,HtmlString,HtmlString,3,1,1
fitSharp.Parser,HtmlString,ToPlainText,7,2,0
fitSharp.Parser,HtmlString,UnFormat,11,4,1
fitSharp.Parser,HtmlString,IsValidTag,3,1,1
fitSharp.Parser,HtmlString,GetTag,13,3,1
fitSharp.Parser,HtmlString,UnEscape,20,8,1
fitSharp.Parser,TextOutput,TextOutput,6,1,1
fitSharp.Parser,TextOutput,Append,37,10,1
fitSharp.Parser,TextOutput,AppendTag,12,4,1
fitSharp.Parser,TextOutput,ToString,3,1,0
fitSharp.Parser,HtmlTables,HtmlTables,3,1,1
fitSharp.Parser,HtmlTables,Parse,13,2,1
fitSharp.Parser,HtmlTables,HtmlToText,3,1,1
fitSharp.Parser,ElementParser,Parse,0,1,1
fitSharp.Parser,ListParser,ListParser,6,1,4
fitSharp.Parser,ListParser,Parse,14,4,1
fitSharp.Parser,ListParser,ParseOne,5,2,1
fitSharp.Parser,ListParser,ParseElement,19,5,1
fitSharp.Parser,AlternationParser,Parse,17,4,1
fitSharp.Parser,LexicalAnalyzer,LexicalAnalyzer,5,1,1
fitSharp.Parser,LexicalAnalyzer,GoToNextToken,10,3,1
fitSharp.Parser,LexicalAnalyzer,FindPosition,7,3,1
fitSharp.Parser,LexicalAnalyzer,IndexOfSkipComments,3,1,3
fitSharp.Parser,LexicalAnalyzer,IndexOfSkipComments,22,5,4
fitSharp.Parser,LexicalAnalyzer,PeekEnd,8,1,0
fitSharp.Parser,LexicalAnalyzer,PushEnd,3,1,1
fitSharp.Parser,LexicalAnalyzer,PopEnd,3,1,0
fitSharp.Parser,Scanner,Scanner,4,1,1
fitSharp.Parser,Scanner,FindTokenPair,3,1,2
fitSharp.Parser,Scanner,FindTokenPair,24,7,3
fitSharp.Parser,Scanner,Find,3,1,3
fitSharp.Parser,Scanner,Find,5,2,4
fitSharp.Parser,Scanner,NullTokenBodyFilter,1,1,1
fitSharp.Parser,Substring,Parse,3,1,1
fitSharp.Parser,Substring,Substring,5,1,1
fitSharp.Parser,Substring,Substring,5,1,3
fitSharp.Parser,Substring,ContainsAt,4,2,2
fitSharp.Parser,Substring,Contains,3,1,1
fitSharp.Parser,Substring,StartsWith,3,1,1
fitSharp.Parser,Substring,StartsWith,4,2,2
fitSharp.Parser,Substring,TruncateAfter,3,1,1
fitSharp.Parser,Substring,Truncate,1,1,1
fitSharp.Parser,Substring,Truncate,1,1,1
fitSharp.Parser,Substring,Skip,1,1,1
fitSharp.Parser,Substring,ToString,1,1,0
fitSharp.Parser,Substring,GetHashCode,1,1,0
fitSharp.Parser,Substring,Equals,5,2,1
fitSharp.Parser,Substring,Equals,6,1,1
fitSharp.Parser,Substring,Equals,6,1,1
fitSharp.Parser,TextTables,TextTables,4,1,2
fitSharp.Parser,TextTables,Parse,5,1,0
fitSharp.Parser,TextTables,MakeTables,32,2,1
fitSharp.Parser,TextTables,SetTags,10,2,0
fitSharp.Parser,TextTables,MakeRows,10,1,1
fitSharp.Parser,TextTables,MakeCells,15,4,1
fitSharp.Parser,TextTableScanner,TextTableScanner,6,1,2
fitSharp.Parser,TextTableScanner,MoveNext,1,1,0
fitSharp.Parser,TextTableScanner,MakeTestToken,10,1,0
fitSharp.Parser,TextTableScanner,MakeEndOfTest,7,2,0
fitSharp.Parser,TextTableScanner,MakeNewline,6,2,0
fitSharp.Parser,TextTableScanner,MakeToken,4,1,1
fitSharp.Parser,TextTableScanner,MakeQuotedWord,7,1,0
fitSharp.Parser,TextTableScanner,MakeDelimitedWord,5,2,0
fitSharp.Parser,Token,Token,4,1,2
fitSharp.Parser,Token,Token,1,1,1
fitSharp.Slim.Exception,InstructionException,InstructionException,3,1,1
fitSharp.Slim.Model,SlimTree,Parse,4,2,1
fitSharp.Slim.Model,SlimTree,Add,1,1,1
fitSharp.Slim.Model,SlimTree,AddBranchValue,4,1,1
fitSharp.Slim.Model,SlimTree,AddBranch,4,1,1
fitSharp.Slim.Model,SlimTree,MakeTree,18,5,1
fitSharp.Slim.Model,SlimTree,FindEndOfNestedList,5,2,2
fitSharp.Slim.Model,SlimTree,MakeBranch,4,2,1
fitSharp.Slim.Model,SlimTree,IsList,3,1,1
fitSharp.Slim.Model,SlimLeaf,SlimLeaf,1,1,1
fitSharp.Slim.Model,SlimLeaf,Add,1,1,1
fitSharp.Slim.Operators,ComposeBoolean,CanCompose,3,1,1
fitSharp.Slim.Operators,ComposeBoolean,Compose,3,1,1
fitSharp.Slim.Operators,ComposeDefault,CanCompose,3,1,1
fitSharp.Slim.Operators,ComposeDefault,Compose,3,1,1
fitSharp.Slim.Operators,ComposeDictionary,CanCompose,3,1,1
fitSharp.Slim.Operators,ComposeDictionary,Compose,10,2,1
fitSharp.Slim.Operators,ComposeException,WasAborted,4,1,1
fitSharp.Slim.Operators,ComposeException,CanCompose,3,1,1
fitSharp.Slim.Operators,ComposeException,Compose,15,8,1
fitSharp.Slim.Operators,ComposeException,IsStopException,8,3,2
fitSharp.Slim.Operators,ComposeException,List,6,1,1
fitSharp.Slim.Operators,ComposeException,ExceptionIs,3,1,1
fitSharp.Slim.Operators,ComposeException,FormatException,4,1,2
fitSharp.Slim.Operators,ComposeException,ExceptionAs,5,2,1
fitSharp.Slim.Operators,ComposeException,MakeResult,3,1,1
fitSharp.Slim.Operators,ComposeList,CanCompose,4,1,1
fitSharp.Slim.Operators,ComposeList,Compose,8,2,1
fitSharp.Slim.Operators,Converter<T>,CanCompose,3,1,1
fitSharp.Slim.Operators,Converter<T>,Compose,3,1,1
fitSharp.Slim.Operators,Converter<T>,CanParse,3,1,3
fitSharp.Slim.Operators,Converter<T>,Parse,3,1,3
fitSharp.Slim.Operators,Converter<T>,IsMatch,3,1,1
fitSharp.Slim.Operators,Converter<T>,Parse,0,1,1
fitSharp.Slim.Operators,Converter<T>,Compose,0,1,1
fitSharp.Slim.Operators,ExecuteAssign,ExecuteAssign,1,1,0
fitSharp.Slim.Operators,ExecuteAssign,ExecuteOperation,4,1,1
fitSharp.Slim.Operators,ExecuteCall,ExecuteCall,1,1,0
fitSharp.Slim.Operators,ExecuteCall,ExecuteOperation,4,1,1
fitSharp.Slim.Operators,ExecuteCallAndAssign,ExecuteCallAndAssign,1,1,0
fitSharp.Slim.Operators,ExecuteCallAndAssign,ExecuteOperation,5,1,1
fitSharp.Slim.Operators,ExecuteDefault,ExecuteDefault,1,1,0
fitSharp.Slim.Operators,ExecuteDefault,ExecuteOperation,3,1,1
fitSharp.Slim.Operators,ExecuteImport,ExecuteImport,1,1,0
fitSharp.Slim.Operators,ExecuteImport,ExecuteOperation,4,1,1
fitSharp.Slim.Operators,ExecuteMake,ExecuteMake,1,1,0
fitSharp.Slim.Operators,ExecuteMake,ExecuteOperation,12,2,1
fitSharp.Slim.Operators,ExecuteMake,CreateInstance,4,1,1
fitSharp.Slim.Operators,InvokeInstructionBase,CanInvoke,5,1,3
fitSharp.Slim.Operators,InvokeInstructionBase,Invoke,8,1,3
fitSharp.Slim.Operators,InvokeInstructionBase,InvokeInstructionBase,3,1,1
fitSharp.Slim.Operators,InvokeInstructionBase,ExecuteOperation,0,1,1
fitSharp.Slim.Operators,InvokeInstructionBase,DefaultResult,3,1,1
fitSharp.Slim.Operators,InvokeInstructionBase,Result,5,1,2
fitSharp.Slim.Operators,InvokeInstructionBase,Result,5,1,2
fitSharp.Slim.Operators,InvokeInstructionBase,ParameterTree,7,2,2
fitSharp.Slim.Operators,InvokeInstructionBase,InvokeMember,8,1,2
fitSharp.Slim.Operators,InvokeLibrary,CanInvoke,1,1,3
fitSharp.Slim.Operators,InvokeLibrary,Invoke,10,4,3
fitSharp.Slim.Operators,InvokeLibrary,IsMemberMissing,5,2,1
fitSharp.Slim.Operators,ParseDefault,CanParse,3,1,3
fitSharp.Slim.Operators,ParseDefault,Parse,3,1,3
fitSharp.Slim.Operators,ParseDictionary,CanParse,3,1,3
fitSharp.Slim.Operators,ParseDictionary,Parse,13,1,3
fitSharp.Slim.Operators,ParseDictionary,MakeTreeCell,3,1,1
fitSharp.Slim.Operators,ParseList,CanParse,3,1,3
fitSharp.Slim.Operators,ParseList,Parse,19,3,3
fitSharp.Slim.Operators,ParseSymbol,CanParse,5,2,3
fitSharp.Slim.Operators,ParseSymbol,Parse,8,3,3
fitSharp.Slim.Operators,ParseSymbol,ReplaceSymbols,15,4,1
fitSharp.Slim.Operators,SlimProcessor,PushLibraryInstance,0,1,1
fitSharp.Slim.Operators,SlimProcessor,LoadSymbol,0,1,1
fitSharp.Slim.Operators,SlimPrcoessorrExtension,Get,1,1,1
fitSharp.Slim.Service,Document,Document,3,1,1
fitSharp.Slim.Service,Document,ToString,1,1,0
fitSharp.Slim.Service,Document,Parse,1,1,1
fitSharp.Slim.Service,Document,Read,4,2,1
fitSharp.Slim.Service,Document,IsList,8,1,1
fitSharp.Slim.Service,Document,ReadList,9,2,1
fitSharp.Slim.Service,SlimWriter,WritePrefix,4,2,1
fitSharp.Slim.Service,SlimWriter,WriteBranch,4,1,2
fitSharp.Slim.Service,SlimWriter,WriteSuffix,3,2,1
fitSharp.Slim.Service,SlimWriter,ToString,1,1,0
fitSharp.Slim.Service,DelimitedString,DelimitedString,4,1,1
fitSharp.Slim.Service,DelimitedString,ReadTo,7,2,1
fitSharp.Slim.Service,DelimitedString,Read,5,1,2
fitSharp.Slim.Service,Interpreter,Interpreter,5,1,3
fitSharp.Slim.Service,Interpreter,ProcessInstructions,8,3,0
fitSharp.Slim.Service,Interpreter,Execute,9,1,1
fitSharp.Slim.Service,Interpreter,ExecuteInstruction,5,1,1
fitSharp.Slim.Service,Interpreter,AddAssemblies,7,3,0
fitSharp.Slim.Service,Interpreter,FormatException,6,1,1
fitSharp.Slim.Service,Interpreter,ExecuteInstructions,9,3,1
fitSharp.Slim.Service,Messenger,Make,10,2,2
fitSharp.Slim.Service,Messenger,Messenger,4,1,1
fitSharp.Slim.Service,Messenger,Read,16,4,0
fitSharp.Slim.Service,Messenger,Write,3,1,1
fitSharp.Slim.Service,Runner,Run,6,1,3
fitSharp.Slim.Service,Runner,ParseCommandLine,6,2,2
fitSharp.Slim.Service,Service,Service,8,1,1
fitSharp.Slim.Service,Service,PushLibraryInstance,3,1,1
fitSharp.Slim.Service,Service,LoadSymbol,5,1,1
fitSharp.Slim.Service,Actors,Actors,3,1,1
fitSharp.Slim.Service,Actors,GetFixture,3,1,0
fitSharp.Slim.Service,Actors,PushFixture,3,1,0
fitSharp.Slim.Service,Actors,PopFixture,3,1,0
fitSharp.Slim.Service,SlimFunctions,SlimFunctions,3,1,1
fitSharp.Slim.Service,SlimFunctions,_Configure,3,1,3
fitSharp.Slim.Service,SlimOperators,SlimOperators,19,1,0
fitSharp.Slim.Service,SlimOperators,SlimOperators,3,1,1
fitSharp.Slim.Service,SlimOperators,Copy,3,1,0
