Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ElasticLinq.Test.Test,FakeClass,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Test\TestableElasticQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,ElasticLinq.Test.Test,TestableElasticContextTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Test\TestableElasticContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ElasticLinq.Test.Utility,ArgumentTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\ArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\ReadOnlyBatchedListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ElasticLinq.Test.Utility,TypeHelperTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticLinq.Test.Utility,DirectObjectSubclass,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ElasticLinq.Test.Utility,IndirectObjectSubclass,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ElasticLinq.Test.Utility,SubclassOfList,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ElasticLinq.Test.Utility,ClassWithMemberInfo,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AProperty' AField
Deficient Encapsulation,ElasticLinq.Test,LogEntry,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\TestSupport\SpyLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Exception' AdditionalInfo' MessageFormat' Args' Message
Deficient Encapsulation,ElasticLinq.Test.Mapping,Sample,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\ElasticFieldsMappingWrapperTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntegerField
Deficient Encapsulation,ElasticLinq.Test.Mapping,ClassWithNoValidSelectionProperties,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\MappingHelpersTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ElasticLinq.Test.Mapping,FieldClass,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\ElasticMappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AField
Deficient Encapsulation,ElasticLinq.Test.TestSupport,RobotFactory,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\TestSupport\RobotModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inventory
Deficient Encapsulation,ElasticLinq.Test.TestSupport,RobotFactory,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\TestSupport\RobotModels.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Inventory
Deficient Encapsulation,ElasticLinq.Test.Utility,SpyMessageHandler,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\SpyMessageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' Response
Deficient Encapsulation,ElasticLinq.Test.Utility,ClassWithMemberInfo,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AField
Insufficient Modularization,ElasticLinq.Test.Async,AsyncQueryableAverageTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableAverageTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ElasticLinq.Test.Async,AsyncQueryableSumTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableSumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,ElasticLinq.Test,LogEntry,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\TestSupport\SpyLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Exception' AdditionalInfo' MessageFormat' Args' Message
Broken Modularization,ElasticLinq.Test.Mapping,ClassWithNoValidSelectionProperties,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\MappingHelpersTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nullable' WriteOnly' ReadOnly' NotValueType' NonPublic' IsStatic' IsGeneric' backing' Field
Broken Modularization,ElasticLinq.Test.Mapping,FormatClass,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\ElasticMappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Analyzed' NotAnalyzed' NonString' IntegerValue' JsonConverterToString' DayProperty' NotSoCustom
Broken Modularization,ElasticLinq.Test.Request.Visitors,Sample,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ConstantMemberPairTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeProperty' Name' Id' Name' Id' Nested
Insufficient Modularization,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,ElasticLinq.Test.Utility,TypeHelperTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Utility\TypeHelperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,ElasticLinq.Test,ThrowsRetryPolicy,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
