Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticLinq.Mapping,ElasticMapping,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Mapping\ElasticMapping.cs,GetFieldName,The length of the statement  "		return GetFieldName (type' (MemberExpression)memberExpression.Expression) + "." + GetFieldName (type' memberExpression.Member); " is 127.
Long Statement,ElasticLinq.Request.Criteria,AndCriteria,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\AndCriteria.cs,Combine,The length of the statement  "	var combinedCriteria = criteria.SelectMany (c => c is AndCriteria ? ((AndCriteria)c).Criteria : new ReadOnlyCollection<ICriteria> (new[] { " is 138.
Long Statement,ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\ConstantCriteriaFilterReducer.cs,Reduce,The length of the statement  "	return AndCriteria.Combine (andCriteria.Criteria.Select (Reduce).Where (c => c != ConstantCriteria.True && c != null).ToArray ()); " is 130.
Long Statement,ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\ConstantCriteriaFilterReducer.cs,Reduce,The length of the statement  "	return OrCriteria.Combine (orCriteria.Criteria.Select (Reduce).Where (c => c != ConstantCriteria.False && c != null).ToArray ()); " is 129.
Long Statement,ElasticLinq.Request.Criteria,OrCriteria,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\OrCriteria.cs,CombineTermsForSameField,The length of the statement  "	var areAllSameTerm = termCriteria.Length == criteria.Count && termCriteria.Select (f => f.Field).Distinct ().Count () == 1 && termCriteria.All (f => f.IsOrCriteria); " is 165.
Long Statement,ElasticLinq.Request.Criteria,OrCriteria,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\OrCriteria.cs,CombineTermsForSameField,The length of the statement  "	return areAllSameTerm ? TermsCriteria.Build (termCriteria [0].Field' termCriteria [0].Member' termCriteria.SelectMany (f => f.Values).Distinct ()) : null; " is 154.
Long Statement,ElasticLinq.Request.Criteria,QueryCriteriaRewriter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\QueryCriteriaRewriter.cs,Rewrite,The length of the statement  "	var mustNotCriteria = not.Criteria is OrCriteria ? ((OrCriteria)not.Criteria).Criteria : Enumerable.Repeat (not.Criteria' 1); " is 125.
Long Statement,ElasticLinq.Request.Criteria,QueryCriteriaRewriter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\QueryCriteriaRewriter.cs,Rewrite,The length of the statement  "	var shouldCriteria = (canFlattenOrCriteria ? orCriteria.SelectMany (o => o.Criteria) : Enumerable.Empty<OrCriteria> ()).ToList (); " is 130.
Long Statement,ElasticLinq.Request.Criteria,QueryCriteriaRewriter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Criteria\QueryCriteriaRewriter.cs,Rewrite,The length of the statement  "	return new BoolCriteria (must.Select (Compensate)' shouldCriteria' mustNot.Select (c => c.Criteria).Select (Compensate)); " is 121.
Long Statement,ElasticLinq.Request,ElasticRequestProcessor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\ElasticRequestProcessor.cs,SearchAsync,The length of the statement  "	return retryPolicy.ExecuteAsync (async token => await connection.SearchAsync (formatter.Body' searchRequest' token' log)' (response' exception) => !cancellationToken.IsCancellationRequested && exception != null' (response' additionalInfo) => { " is 243.
Long Statement,ElasticLinq.Request,ElasticRequestProcessor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\ElasticRequestProcessor.cs,ParseResponse,The length of the statement  "		log.Debug (null' null' "Deserialized {0} bytes into {1} in {2}ms"' responseStream.Length' resultSummary' stopwatch.ElapsedMilliseconds); " is 136.
Long Statement,ElasticLinq.Request.Formatters,SearchRequestFormatter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Formatters\SearchRequestFormatter.cs,Build,The length of the statement  "	return new JObject (new JProperty ("key_field"' termStatsFacet.Key)' new JProperty ("value_field"' termStatsFacet.Value)); " is 122.
Long Statement,ElasticLinq.Request.Formatters,SearchRequestFormatter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Formatters\SearchRequestFormatter.cs,Build,The length of the statement  "	return new JObject (new JProperty (criteria.Name' new JObject (new JProperty (criteria.Field' new JObject (criteria.Specifications.Select (s => new JProperty (s.Name' mapping.FormatValue (criteria.Member' s.Value))).ToList ()))))); " is 231.
Long Statement,ElasticLinq.Request.Formatters,SearchRequestFormatter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Formatters\SearchRequestFormatter.cs,Build,The length of the statement  "	return new JObject (new JProperty (criteria.Name' new JObject (new JProperty (criteria.Field' mapping.FormatValue (criteria.Member' criteria.Value))))); " is 152.
Long Statement,ElasticLinq.Request.Formatters,SearchRequestFormatter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Formatters\SearchRequestFormatter.cs,Build,The length of the statement  "	var termsCriteria = new JObject (new JProperty (criteria.Field' new JArray (criteria.Values.Select (x => mapping.FormatValue (criteria.Member' x)).Cast<object> ().ToArray ()))); " is 177.
Long Statement,ElasticLinq.Request.Formatters,SearchRequestFormatter,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Formatters\SearchRequestFormatter.cs,Build,The length of the statement  "	return criteria.Criteria.Count == 1 ? Build (criteria.Criteria.First ()) : new JObject (new JProperty (criteria.Name' new JArray (criteria.Criteria.Select (Build).ToList ()))); " is 176.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitPrefix,The length of the statement  "		return new CriteriaExpression (new PrefixCriteria (fieldName' ((ConstantExpression)startsWithExpression).Value.ToString ())); " is 125.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitRegexp,The length of the statement  "		return new CriteriaExpression (new RegexpCriteria (fieldName' ((ConstantExpression)regexpExpression).Value.ToString ())); " is 121.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitAndAlso,The length of the statement  "	return new CriteriaExpression (AndCriteria.Combine (CombineExpressions<CriteriaExpression> (b.Left' b.Right).Select (f => f.Criteria).ToArray ())); " is 147.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitOrElse,The length of the statement  "	return new CriteriaExpression (OrCriteria.Combine (CombineExpressions<CriteriaExpression> (b.Left' b.Right).Select (f => f.Criteria).ToArray ())); " is 146.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitContains,The length of the statement  "		return new CriteriaExpression (TermsCriteria.Build (executionMode' Mapping.GetFieldName (SourceType' cm.MemberExpression)' cm.MemberExpression.Member' values)); " is 160.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitEquals,The length of the statement  "		return cm.IsNullTest ? CreateExists (cm' true) : new CriteriaExpression (new TermCriteria (Mapping.GetFieldName (SourceType' cm.MemberExpression)' cm.MemberExpression.Member' cm.ConstantExpression.Value)); " is 205.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,UnwrapNullableMethodExpression,The length of the statement  "	if (lhsMemberExpression != null && m.Member.Name == "HasValue" && m.Member.DeclaringType.IsGenericOf (typeof(Nullable<>))) " is 122.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitNotEqual,The length of the statement  "	return cm.IsNullTest ? CreateExists (cm' false) : new CriteriaExpression (NotCriteria.Create (new TermCriteria (Mapping.GetFieldName (SourceType' cm.MemberExpression)' cm.MemberExpression.Member' cm.ConstantExpression.Value))); " is 227.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitRange,The length of the statement  "	return new CriteriaExpression (new RangeCriteria (field' cm.MemberExpression.Member' rangeComparison' cm.ConstantExpression.Value)); " is 132.
Long Statement,ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticFieldsExpressionVisitor.cs,VisitElasticField,The length of the statement  "	return Expression.Convert (Expression.PropertyOrField (BindingParameter' "_" + m.Member.Name.ToLowerInvariant ())' m.Type); " is 123.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,ApplyTypeSelectionCriteria,The length of the statement  "	searchRequest.Filter = searchRequest.Filter == null || searchRequest.Filter == ConstantCriteria.True ? typeCriteria : AndCriteria.Combine (typeCriteria' searchRequest.Filter); " is 175.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,CompleteHitTranslation,The length of the statement  "		((ChainMaterializer)materializer).Next = new ListHitsElasticMaterializer (itemProjector ?? DefaultItemProjector' finalItemType ?? SourceType); " is 142.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryString,The length of the statement  "	var criteriaExpression = new CriteriaExpression (new QueryStringCriteria (constantQueryExpression.Value.ToString ()' constantFields)); " is 134.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitWhere,The length of the statement  "	var criteriaExpression = lambda.Body as CriteriaExpression ?? BooleanMemberAccessBecomesEquals (lambda.Body) as CriteriaExpression; " is 131.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitSelect,The length of the statement  "		throw new NotSupportedException ("Select method with T parameter is supported' additional parameters like index are not"); " is 122.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitTake,The length of the statement  "		searchRequest.Size = searchRequest.Size.HasValue ? Math.Min (searchRequest.Size.GetValueOrDefault ()' takeValue) : takeValue; " is 125.
Long Statement,ElasticLinq.Request.Visitors,EvaluatingExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\EvaluatingExpressionVisitor.cs,Visit,The length of the statement  "	return chosenForEvaluation.Contains (node) ? Expression.Constant (Expression.Lambda (node).Compile ().DynamicInvoke (null)' node.Type) : base.Visit (node); " is 155.
Long Statement,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,GetFacetMaterializer,The length of the statement  "		return new ListTermlessFacetsElasticMaterializer (projector' projection.ReturnType' ((ConstantExpression)groupBy).Value); " is 121.
Long Statement,ElasticLinq.Request.Visitors,FacetExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindValue,The length of the statement  "	var getValueExpression = Expression.Call (null' getValue' bindingParameter' Expression.Constant (valueField)' Expression.Constant (operation)' Expression.Constant (returnType)); " is 177.
Long Statement,ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\MemberProjectionExpressionVisitor.cs,VisitFieldSelection,The length of the statement  "	var getFieldExpression = Expression.Call (null' GetDictionaryValueMethod' Expression.PropertyOrField (BindingParameter' "fields")' Expression.Constant (fieldName)' Expression.Constant (m.Type)); " is 194.
Long Statement,ElasticLinq.Request.Visitors,PartialEvaluator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\PartialEvaluator.cs,ShouldEvaluate,The length of the statement  "	if (e is MemberExpression && doNotEvaluateMembersDeclaredOn.Contains (((MemberExpression)e).Member.DeclaringType) || (e is MethodCallExpression && doNotEvaluateMethodsDeclaredOn.Contains (((MethodCallExpression)e).Method.DeclaringType))) " is 237.
Long Statement,ElasticLinq.Response.Materializers,AggregateStatisticalRow,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Response\Materializers\Aggregates.cs,GetValue,The length of the statement  "	return facets.TryGetValue (name' out facetObject) && facetObject is JObject && ((JObject)facetObject).TryGetValue (operation' out operationObject) ? ParseValue (operationObject' valueType) : TypeHelper.CreateDefault (valueType); " is 228.
Long Statement,ElasticLinq.Response.Materializers,ListTermFacetsElasticMaterializer,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Response\Materializers\ListTermFacetsElasticMaterializer.cs,Many,The length of the statement  "	return termFacetsValues.Any () ? FlattenTermsToAggregateRows (termFacetsValues).Select (projector).Cast<T> ().ToList () : new List<T> (); " is 137.
Long Statement,ElasticLinq.Response.Materializers,ListTermFacetsElasticMaterializer,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Response\Materializers\ListTermFacetsElasticMaterializer.cs,FlattenTermsToAggregateRows,The length of the statement  "	return termsStats.SelectMany (t => t ["terms"]).GroupBy (t => t ["term"]).Select (g => new AggregateTermRow (AggregateRow.ParseValue (g.Key' groupKeyType)' g.SelectMany (CreateAggregateFields))); " is 195.
Long Statement,ElasticLinq.Response.Materializers,ListTermFacetsElasticMaterializer,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Response\Materializers\ListTermFacetsElasticMaterializer.cs,CreateAggregateFields,The length of the statement  "	return termFields.Cast<JProperty> ().Where (z => z.Name != "term").Select (z => new AggregateField (name' z.Name' z.Value)); " is 124.
Long Statement,ElasticLinq.Response.Materializers,ListTermlessFacetsElasticMaterializer,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Response\Materializers\ListTermlessFacetsElasticMaterializer.cs,Materialize,The length of the statement  "	return element == null ? Activator.CreateInstance (listType) : manyMethodInfo.MakeGenericMethod (ElementType).Invoke (null' new[] { " is 131.
Long Statement,ElasticLinq.Retry,RetryPolicy,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Retry\RetryPolicy.cs,ExecuteAsync,The length of the statement  "			Log.Warn (operationException' loggerInfo' "The operation failed {0} times' which is the maximum allowed."' MaxAttempts); " is 120.
Long Statement,ElasticLinq.Utility,AsyncHelper,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Utility\AsyncHelper.cs,RunSync,The length of the statement  "	return SynchronizationContext.Current == null ? action ().GetAwaiter ().GetResult () : Task.Run (async () => await action ()).GetAwaiter ().GetResult (); " is 153.
Long Statement,ElasticLinq.Utility,TypeHelper,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Utility\TypeHelper.cs,IsGenericOf,The length of the statement  "	return type != null && genericType != null && type.GetTypeInfo ().IsGenericType && type.GetGenericTypeDefinition () == genericType; " is 131.
Complex Conditional,ElasticLinq.Request.Visitors,PartialEvaluator,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\PartialEvaluator.cs,ShouldEvaluate,The conditional expression  "e is MemberExpression && doNotEvaluateMembersDeclaredOn.Contains (((MemberExpression)e).Member.DeclaringType) || (e is MethodCallExpression && doNotEvaluateMethodsDeclaredOn.Contains (((MethodCallExpression)e).Method.DeclaringType))"  is complex.
Magic Number,ElasticLinq,ElasticQueryProvider,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The following statement contains a magic number: try {  	ElasticResponse response;  	if (translation.SearchRequest.Filter == ConstantCriteria.False) {  		response = new ElasticResponse ();  	} else {  		response = await requestProcessor.SearchAsync (translation.SearchRequest' cancellationToken);  		if (response == null)  			throw new InvalidOperationException ("No HTTP response received.");  	}  	var result = translation.Materializer.Materialize (response);  	if (response.hits != null) {  		var hits = response.hits.hits;  		if (hits != null && hits.Capacity > 4096) {  			// If the response has a large number of hits then the List<T> instance might end up allocating an array on the large object heap.  			// This means that the elements in that array can survive multiple rounds of garbage collection' even if they are not actually  			// reachable anymore.  			// Clearing out the collection after we materialized the result means the elements can be freed up.  			hits.Clear ();  		}  	}  	return result;  } catch (AggregateException ex) {  	ExceptionDispatchInfo.Capture (ex.InnerException).Throw ();  	return null;  	// Never called' as the above code re-throws  }  
Magic Number,ElasticLinq,ElasticQueryProvider,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The following statement contains a magic number: if (response.hits != null) {  	var hits = response.hits.hits;  	if (hits != null && hits.Capacity > 4096) {  		// If the response has a large number of hits then the List<T> instance might end up allocating an array on the large object heap.  		// This means that the elements in that array can survive multiple rounds of garbage collection' even if they are not actually  		// reachable anymore.  		// Clearing out the collection after we materialized the result means the elements can be freed up.  		hits.Clear ();  	}  }  
Magic Number,ElasticLinq,ElasticQueryProvider,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The following statement contains a magic number: if (hits != null && hits.Capacity > 4096) {  	// If the response has a large number of hits then the List<T> instance might end up allocating an array on the large object heap.  	// This means that the elements in that array can survive multiple rounds of garbage collection' even if they are not actually  	// reachable anymore.  	// Clearing out the collection after we materialized the result means the elements can be freed up.  	hits.Clear ();  }  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitDefaultMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Equals":  	if (m.Arguments.Count == 1)  		return VisitEquals (Visit (m.Object)' Visit (m.Arguments [0]));  	if (m.Arguments.Count == 2)  		return VisitEquals (Visit (m.Arguments [0])' Visit (m.Arguments [1]));  	break;  case "Contains":  	if (TypeHelper.FindIEnumerable (m.Method.DeclaringType) != null)  		return VisitEnumerableContainsMethodCall (m.Object' m.Arguments [0]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitDefaultMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitEquals (Visit (m.Arguments [0])' Visit (m.Arguments [1]));  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "ContainsAny":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAny"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.@bool);  	break;  case "ContainsAll":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAll"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.and);  	break;  case "Regexp":  	if (m.Arguments.Count == 2)  		return VisitRegexp (m.Arguments [0]' m.Arguments [1]);  	break;  case "Prefix":  	if (m.Arguments.Count == 2)  		return VisitPrefix (m.Arguments [0]' m.Arguments [1]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "ContainsAny":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAny"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.@bool);  	break;  case "ContainsAll":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAll"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.and);  	break;  case "Regexp":  	if (m.Arguments.Count == 2)  		return VisitRegexp (m.Arguments [0]' m.Arguments [1]);  	break;  case "Prefix":  	if (m.Arguments.Count == 2)  		return VisitPrefix (m.Arguments [0]' m.Arguments [1]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "ContainsAny":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAny"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.@bool);  	break;  case "ContainsAll":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAll"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.and);  	break;  case "Regexp":  	if (m.Arguments.Count == 2)  		return VisitRegexp (m.Arguments [0]' m.Arguments [1]);  	break;  case "Prefix":  	if (m.Arguments.Count == 2)  		return VisitPrefix (m.Arguments [0]' m.Arguments [1]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "ContainsAny":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAny"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.@bool);  	break;  case "ContainsAll":  	if (m.Arguments.Count == 2)  		return VisitContains ("ContainsAll"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.and);  	break;  case "Regexp":  	if (m.Arguments.Count == 2)  		return VisitRegexp (m.Arguments [0]' m.Arguments [1]);  	break;  case "Prefix":  	if (m.Arguments.Count == 2)  		return VisitPrefix (m.Arguments [0]' m.Arguments [1]);  	break;  }  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitContains ("ContainsAny"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.@bool);  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitContains ("ContainsAll"' m.Arguments [0]' m.Arguments [1]' TermsExecutionMode.and);  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitRegexp (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2)  	return VisitPrefix (m.Arguments [0]' m.Arguments [1]);  
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitEnumerableMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "Contains":  	if (m.Arguments.Count == 2)  		return VisitEnumerableContainsMethodCall (m.Arguments [0]' m.Arguments [1]);  	break;  }  
