Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,RebindCollectsTupleCreateProjectionPropertiesFieldNames,The length of the statement  "            var source = new FakeQuery<Sample>(new FakeQueryProvider()).Select(s => Tuple.Create(s.Name' s.Id' ElasticFields.Score' s.Nested.Name)); " is 136.
Long Statement,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,GetDictionaryValueOrDefaultReturnsArrayIfArrayDesiredFromDictionaryKeyFound,The length of the statement  "            var dictionary = JObject.FromObject(new Dictionary<string' JToken> { { "fields"' JToken.Parse("[ \"" + expected[0] + "\" ]") } }); " is 130.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,PrefixMustBeBetweenMemberAndConstant,The length of the statement  "                var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => ElasticMethods.Prefix(r.Name' r.Name)))); " is 121.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,PrefixArrayMustBeBetweenMemberAndConstant,The length of the statement  "                var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => ElasticMethods.Prefix(r.Aliases' r.Name)))); " is 124.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,PrefixArrayMustBeBetweenMemberAndConstant,The length of the statement  "                var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => ElasticMethods.Prefix(new[] { ""' "a" }' r.Name)))); " is 132.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,PrefixArrayMustBeBetweenMemberAndConstant,The length of the statement  "                var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => ElasticMethods.Prefix(new[] { ""' "a" }' "")))); " is 128.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationNotSupportedTests.cs,RegexpMustBeBetweenMemberAndConstant,The length of the statement  "                var ex = Assert.Throws<NotSupportedException>(() => Translate(Robots.Where(r => ElasticMethods.Regexp(r.Name' r.Name)))); " is 121.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOperatorGeneratesLessThanRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThan && Equals(s.Value' expectedConstant)); " is 128.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOperatorSupportsDeepProperties,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThan && Equals(s.Value' expectedConstant)); " is 128.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOrEqualsOperatorGeneratesLessThanOrEqualRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThanOrEqual && Equals(s.Value' expectedConstant)); " is 135.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalLessThanOrEqualsOperatorSupportsDeepProperties,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThanOrEqual && Equals(s.Value' expectedConstant)); " is 135.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOperatorGeneratesGreaterThanRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThan && Equals(s.Value' expectedConstant)); " is 131.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOperatorSupportsDeepProperties,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThan && Equals(s.Value' expectedConstant)); " is 131.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOrEqualsOperatorGeneratesGreaterThanOrEqualRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThanOrEqual && Equals(s.Value' expectedConstant)); " is 138.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOrEqualsOperatorSupportsDeepProperties,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThanOrEqual && Equals(s.Value' expectedConstant)); " is 138.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanAndLessThanGeneratesGreaterThanOrLessThanRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThan && Equals(s.Value' expectedLower)); " is 128.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanAndLessThanGeneratesGreaterThanOrLessThanRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThan && Equals(s.Value' expectedUpper)); " is 125.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOrEqualAndLessThanOrEqualGeneratesGreaterThanOrEqualLessThanOrEqualRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThanOrEqual && Equals(s.Value' expectedLower)); " is 135.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,DecimalGreaterThanOrEqualAndLessThanOrEqualGeneratesGreaterThanOrEqualLessThanOrEqualRangeCriteria,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThanOrEqual && Equals(s.Value' expectedUpper)); " is 132.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,ConstantLeftSideOfLessThanGeneratesRangeGreaterThan,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThan && Equals(s.Value' expectedConstant)); " is 131.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,ConstantLeftSideOfLessThanOrEqualGeneratesRangeGreaterThanOrEqual,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.GreaterThanOrEqual && Equals(s.Value' expectedConstant)); " is 138.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,ConstantLeftSideOfGreaterThanGeneratesRangeLessThan,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThan && Equals(s.Value' expectedConstant)); " is 128.
Long Statement,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticQueryTranslation\ElasticQueryTranslationWhereTests.cs,ConstantLeftSideOfGreaterThanOrEqualGeneratesRangeLessThanOrEqual,The length of the statement  "            Assert.Single(rangeCriteria.Specifications' s => s.Comparison == RangeComparison.LessThanOrEqual && Equals(s.Value' expectedConstant)); " is 135.
Long Statement,ElasticLinq.Test.Response.Materializers,HighlightMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\HighlightMaterializerTests.cs,HighlightMaterializerTests_Must_Recognize_Highlighted_Result,The length of the statement  "            var materializer = new HighlightElasticMaterializer(new ListHitsElasticMaterializer(DefaultBySourceItemCreator' typeof(SampleClassWithHighlight))); " is 147.
Long Statement,ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\MaterializerTestHelper.cs,CreateSampleHitsWithHighlight,The length of the statement  "            return Enumerable.Range(0' count).Select(i => i.ToString(CultureInfo.InvariantCulture)).Select(CreateHitWithHighlight).ToList(); " is 128.
Long Statement,ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\OneHitElasticMaterializerTests.cs,SingleThrowsInvalidOperationExceptionGivenTwoResults,The length of the statement  "            var materializer = new OneHitElasticMaterializer(o => o' typeof(SampleClass)' throwIfMoreThanOne: true' defaultIfNone: false); " is 126.
Long Statement,ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\OneHitElasticMaterializerTests.cs,SingleOrDefaultReturnsNullGivenNoResultsForAReferenceType,The length of the statement  "            var materializer = new OneHitElasticMaterializer(o => o' typeof(SampleClass)' throwIfMoreThanOne: true' defaultIfNone: true); " is 125.
Long Statement,ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\OneHitElasticMaterializerTests.cs,SingleThrowsInvalidOperationExceptionGivenNoResults,The length of the statement  "            var materializer = new OneHitElasticMaterializer(o => o' typeof(SampleClass)' throwIfMoreThanOne: true' defaultIfNone: false); " is 126.
Long Statement,ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\OneHitElasticMaterializerTests.cs,SingleReturnsOnlyResultGivenOneResult,The length of the statement  "            var materializer = new OneHitElasticMaterializer(o => o' typeof(SampleClass)' throwIfMoreThanOne: true' defaultIfNone: true); " is 125.
Long Statement,ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\OneHitElasticMaterializerTests.cs,FirstReturnsFirstResultGivenTwoResults,The length of the statement  "            var materializer = new OneHitElasticMaterializer(o => o' typeof(SampleClass)' throwIfMoreThanOne: false' defaultIfNone: false); " is 127.
Long Statement,ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Response\Materializers\OneHitElasticMaterializerTests.cs,FirstOrDefaultReturnsDefaultGivenNoResults,The length of the statement  "            var materializer = new OneHitElasticMaterializer(MaterializerTestHelper.ItemCreator' typeof(SampleClass)' throwIfMoreThanOne: false' defaultIfNone: true); " is 154.
Long Statement,ElasticLinq.Test.Retry,RetryPolicyTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Retry\RetryPolicyTests.cs,Throws_WhenCancellationTokenIsAlreadyCancelled,The length of the statement  "            var ex = await Assert.ThrowsAsync<TaskCanceledException>(() => retryHandler.ExecuteAsync(async c => { await Task.Delay(5000' c); return true; }' (b' e) => true'  cancellationToken: new CancellationToken(true))); " is 211.
Long Statement,ElasticLinq.Test.Retry,RetryPolicyTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Retry\RetryPolicyTests.cs,Throws_WhenCancellationTokenIsSubsequentlyCancelled,The length of the statement  "            var result = retryHandler.ExecuteAsync(async c => { await Task.Delay(4000' c); return true; }' (b' e) => true' cancellationToken: cts.Token); " is 141.
Long Statement,ElasticLinq.Test.Retry,RetryPolicyTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Retry\RetryPolicyTests.cs,DelayDoesDelay,The length of the statement  "            Assert.True(stopwatch.ElapsedMilliseconds + timingFudge >= delayTime.TotalMilliseconds' string.Format("Requested {0}ms delay but only took {1}ms"' delayTime.TotalMilliseconds' stopwatch.ElapsedMilliseconds)); " is 208.
Long Statement,ElasticLinq.Test.Retry,RetryPolicyTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Retry\RetryPolicyTests.cs,Throws_IfRetriesAreExhausted,The length of the statement  "            var ex = await Assert.ThrowsAsync<RetryFailedException>(() => retryHandler.ExecuteAsync(fake.DoSomething' fake.IsRetryable)); " is 125.
Magic Number,ElasticLinq.Test.Async,AsyncQueryableEntityTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableEntityTests.cs,FirstPredicateAsyncReturnsSameResultAsFirstPredicate,The following statement contains a magic number: var expected = context.Query<Robot>().First(r => r.Zone == 2);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableEntityTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableEntityTests.cs,FirstPredicateAsyncReturnsSameResultAsFirstPredicate,The following statement contains a magic number: var actual = await context.Query<Robot>().FirstAsync(r => r.Zone == 2);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableEntityTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableEntityTests.cs,FirstOrDefaultPredicateAsyncReturnsSameResultAsFirstOrDefaultPredicate,The following statement contains a magic number: var expected = context.Query<Robot>().FirstOrDefault(r => r.Zone == 2);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableEntityTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableEntityTests.cs,FirstOrDefaultPredicateAsyncReturnsSameResultAsFirstOrDefaultPredicate,The following statement contains a magic number: var actual = await context.Query<Robot>().FirstOrDefaultAsync(r => r.Zone == 2);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableAverageTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableAverageTests.cs,AsyncQueryableAverageTests,The following statement contains a magic number: context.SetData(WithAllTypes.CreateSequence(25));
Magic Number,ElasticLinq.Test.Async,AsyncQueryableSumTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableSumTests.cs,AsyncQueryableSumTests,The following statement contains a magic number: context.SetData(WithAllTypes.CreateSequence(25));
Magic Number,ElasticLinq.Test.Async,AsyncQueryableTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableTests.cs,CountPredicateAsyncReturnsSameResultAsCountPredicate,The following statement contains a magic number: var expected = context.Query<Robot>().Count(r => r.Zone == 3);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableTests.cs,CountPredicateAsyncReturnsSameResultAsCountPredicate,The following statement contains a magic number: var actual = await context.Query<Robot>().CountAsync(r => r.Zone == 3);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableTests.cs,LongCountPredicateAsyncReturnsSameResultAsCountPredicate,The following statement contains a magic number: var expected = context.Query<Robot>().LongCount(r => r.Zone == 3);
Magic Number,ElasticLinq.Test.Async,AsyncQueryableTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Async\AsyncQueryableTests.cs,LongCountPredicateAsyncReturnsSameResultAsCountPredicate,The following statement contains a magic number: var actual = await context.Query<Robot>().LongCountAsync(r => r.Zone == 3);
Magic Number,ElasticLinq.Test,ElasticConnectionOptionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionOptionsTests.cs,SearchSizeDefaultCanBeSet,The following statement contains a magic number: const int expected = 50000;
Magic Number,ElasticLinq.Test,ElasticContextTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticContextTests.cs,DefaultValuesFromConstructorAreProvided,The following statement contains a magic number: Assert.Equal(100' policy.InitialRetryMilliseconds);
Magic Number,ElasticLinq.Test,ElasticContextTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticContextTests.cs,DefaultValuesFromConstructorAreProvided,The following statement contains a magic number: Assert.Equal(10' policy.MaxAttempts);
Magic Number,ElasticLinq.Test,ElasticMethodsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticMethodsTests.cs,ContainsAllThrowsIfAccessed,The following statement contains a magic number: var set = new[] { 1' 2' 3 };
Magic Number,ElasticLinq.Test,ElasticMethodsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticMethodsTests.cs,ContainsAllThrowsIfAccessed,The following statement contains a magic number: var set = new[] { 1' 2' 3 };
Magic Number,ElasticLinq.Test,ElasticMethodsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticMethodsTests.cs,ContainsAnyThrowsIfAccessed,The following statement contains a magic number: var set = new[] { 1' 2' 3 };
Magic Number,ElasticLinq.Test,ElasticMethodsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticMethodsTests.cs,ContainsAnyThrowsIfAccessed,The following statement contains a magic number: var set = new[] { 1' 2' 3 };
Magic Number,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,QueryIsAddedToExpressionTree,The following statement contains a magic number: Assert.Equal(2' callExpression.Arguments.Count);
Magic Number,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,QueryStringIsAddedToExpressionTree,The following statement contains a magic number: Assert.Equal(2' callExpression.Arguments.Count);
Magic Number,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,QueryStringWithFieldsIsAddedToExpressionTree,The following statement contains a magic number: Assert.Equal(3' callExpression.Arguments.Count);
Magic Number,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,QueryStringWithFieldsIsAddedToExpressionTree,The following statement contains a magic number: var fieldsConstantExpression = Assert.IsType<ConstantExpression>(callExpression.Arguments[2]);
Magic Number,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,WithNonElasticQuery_ToElasticSearchQuery_Throws,The following statement contains a magic number: var query = new[] { 42' 2112 }.AsQueryable();
Magic Number,ElasticLinq.Test,ElasticQueryExtensionsTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticQueryExtensionsTests.cs,WithNonElasticQuery_ToElasticSearchQuery_Throws,The following statement contains a magic number: var query = new[] { 42' 2112 }.AsQueryable();
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,ConstructorWithAllArgsSetsPropertiesFromParameters,The following statement contains a magic number: var expectedTimeout = TimeSpan.FromSeconds(1234);
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,ConstructorCreatesHttpClientWithDefaultTimeout,The following statement contains a magic number: var defaultTimeout = TimeSpan.FromSeconds(10);
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,ConstructorCreatesHttpClientWithSpecifiedTimeout,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(3);
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The following statement contains a magic number: var responseString = BuildResponseString(2' 1' 1' 0.3141' "testIndex"' "testType"' "testId");
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The following statement contains a magic number: var responseString = BuildResponseString(2' 1' 1' 0.3141' "testIndex"' "testType"' "testId");
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The following statement contains a magic number: var request = new SearchRequest { DocumentType = "abc123"' Size = 2112 };
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The following statement contains a magic number: Assert.Equal(4' spyLog.Entries.Count);
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The following statement contains a magic number: Assert.True(new Regex(@"Response: 200 OK \(in \d+ms\)").Match(spyLog.Entries[2].Message).Success);
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The following statement contains a magic number: Assert.True(new Regex(@"Deserialized \d+ bytes into 1 hits in \d+ms").Match(spyLog.Entries[3].Message).Success);
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,ParseResponseReturnsParsedResponseGivenValidStream,The following statement contains a magic number: const int took = 2;
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,ParseResponseReturnsParsedResponseGivenValidStream,The following statement contains a magic number: const double score = 0.3141;
Magic Number,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,PrettyAppendsUriQueryParameterWhenOtherQueryUriParameters,The following statement contains a magic number: Assert.Equal(2' parameters.Length);
