Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticLinq.Request.Criteria,OrCriteria,0,4,1,0,2,71,9,0,2,-1,4,13,ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.ITermsCriteria' ElasticLinq.Request.Criteria.TermsCriteria,ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests
ElasticLinq.Request.Criteria,PrefixCriteria,0,2,2,0,2,24,2,0,1,-1,1,7,ElasticLinq.Request.Criteria.SingleFieldCriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.PrefixCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Criteria.PrefixCriteriaTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests
ElasticLinq.Request.Criteria,RangeCriteria,0,4,4,0,3,50,4,0,1,-1,3,20,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.RangeComparison' ElasticLinq.Request.Criteria.RangeSpecificationCriteria,ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.RangeCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.RangeCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests
ElasticLinq.Request.Criteria,RangeComparison,0,0,0,0,0,7,0,0,0,-1,0,23,,ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Criteria.RangeSpecificationCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.RangeCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateUngroupedTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.RangeCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateUngroupedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Request.Criteria,RangeSpecificationCriteria,1,2,3,0,2,38,2,0,1,1,2,4,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.RangeComparison,ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Criteria.RangeCriteriaTests' ElasticLinq.Test.Request.Criteria.RangeCriteriaTests
ElasticLinq.Request.Criteria,RegexpCriteria,0,2,2,0,2,24,2,0,1,-1,1,5,ElasticLinq.Request.Criteria.SingleFieldCriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Criteria.RegexpCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Criteria.RegexpCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests
ElasticLinq.Request.Criteria,SingleFieldCriteria,0,2,2,0,1,26,2,6,1,-1,1,3,ElasticLinq.Utility.Argument,ElasticLinq.Request.Criteria.PrefixCriteria' ElasticLinq.Request.Criteria.RegexpCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,QueryStringCriteria,0,1,3,0,1,24,1,0,1,-1,1,5,ElasticLinq.Utility.Argument,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Criteria.QueryStringCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Criteria.QueryStringCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests
ElasticLinq.Request.Criteria,TermCriteria,1,2,5,0,2,37,2,0,2,1,0,4,,ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests
ElasticLinq.Request.Criteria,TermsCriteria,0,6,5,0,1,97,8,0,2,-1,3,13,ElasticLinq.Request.Criteria.ITermsCriteria' ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.TermCriteria,ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Criteria.TermsCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.TermsCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests
ElasticLinq.Request.Criteria,TermsExecutionMode,0,0,0,0,0,23,0,0,0,-1,0,10,,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.TermsCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.TermsCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Request,QueryInfo,0,1,2,0,0,21,1,0,0,-1,0,9,,ElasticLinq.ElasticQuery<T>' ElasticLinq.ElasticQueryExtensions' ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.Test.ElasticQueryExtensionsTests' ElasticLinq.Test.ElasticQueryTests' ElasticLinq.Test.JsonNetTests' ElasticLinq.Test.ElasticQueryExtensionsTests' ElasticLinq.Test.ElasticQueryTests' ElasticLinq.Test.JsonNetTests
ElasticLinq.Request,SortOption,0,1,3,0,1,28,1,0,0,-1,1,3,ElasticLinq.Utility.Argument,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.SortOptionTests' ElasticLinq.Test.Request.SortOptionTests
ElasticLinq.Request,Highlight,1,1,3,0,0,26,1,0,0,0,0,5,,ElasticLinq.ElasticQueryExtensions' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.HighlightTests' ElasticLinq.Test.Request.HighlightTests
ElasticLinq.Request,ElasticRequestProcessor,4,4,0,0,2,61,5,0,0,0.5,9,3,ElasticLinq.IElasticConnection' ElasticLinq.Logging.ILog' ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Retry.IRetryPolicy' ElasticLinq.Utility.Argument' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.SearchRequest' ElasticLinq.Response.Model.ElasticResponse' ElasticLinq.Response.Model.Hits,ElasticLinq.ElasticQueryProvider' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests
ElasticLinq.Request,SearchRequest,0,1,11,0,1,69,1,0,0,-1,0,39,,ElasticLinq.BaseElasticConnection' ElasticLinq.ElasticConnection' ElasticLinq.ElasticQueryProvider' ElasticLinq.IElasticConnection' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.ElasticTranslateResult' ElasticLinq.ElasticsearchNet.ElasticNetConnection' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.SearchRequestTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Visitors.ElasticTranslateResultTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationOrderByTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateUngroupedTests' ElasticLinq.IntegrationTest.BreakOnInvalidQueryConnection' ElasticLinq.ElasticsearchNet.Test.ElasticNetConnectionTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.SearchRequestTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticTranslateResultTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Request.Expressions,FacetExpression,0,2,4,0,2,26,2,0,0,-1,1,2,ElasticLinq.Request.Facets.IFacet,ElasticLinq.Test.Request.Expressions.FacetExpressionTests' ElasticLinq.Test.Request.Expressions.FacetExpressionTests
ElasticLinq.Request.Expressions,ElasticExpressionType,2,0,0,2,0,5,0,0,0,-1,0,0,,
ElasticLinq.Request.Expressions,CriteriaExpression,0,2,4,0,2,26,2,0,0,-1,1,5,ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Visitors.FacetExpressionVisitor' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Expressions.CriteriaExpressionTests' ElasticLinq.Test.Request.Expressions.CriteriaExpressionTests
ElasticLinq.Request.Facets,FilterFacet,0,1,3,0,1,13,1,0,1,-1,2,5,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Facets.FilterFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Facets.FilterFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests
ElasticLinq.Request.Facets,IFacet,0,0,3,0,0,15,0,5,0,-1,0,2,,ElasticLinq.Request.Expressions.FacetExpression' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Facets,IOrderableFacet,0,0,1,0,0,7,0,2,1,-1,0,1,,ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Facets,StatisticalFacet,0,2,5,0,2,21,2,0,1,-1,2,5,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Facets.StatisticalFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Facets.StatisticalFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests
ElasticLinq.Request.Facets,TermsFacet,0,2,5,0,2,22,2,0,2,-1,2,7,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Expressions.FacetExpressionTests' ElasticLinq.Test.Request.Facets.TermsFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Expressions.FacetExpressionTests' ElasticLinq.Test.Request.Facets.TermsFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests
ElasticLinq.Request.Facets,TermsStatsFacet,0,2,6,0,2,25,2,0,2,-1,2,5,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Facets.TermsStatsFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Facets.TermsStatsFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests
ElasticLinq.Request.Formatters,SearchRequestFormatter,5,26,1,0,1,254,67,0,0,0.46,27,14,ElasticLinq.IElasticConnection' ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Request.SearchRequest' ElasticLinq.ElasticConnectionOptions' ElasticLinq.Utility.Argument' ElasticLinq.Request.Facets.IOrderableFacet' ElasticLinq.Request.Facets.IFacet' ElasticLinq.Request.Facets.StatisticalFacet' ElasticLinq.Request.Facets.TermsStatsFacet' ElasticLinq.Request.Facets.TermsFacet' ElasticLinq.Request.Facets.FilterFacet' ElasticLinq.Request.SortOption' ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Criteria.RegexpCriteria' ElasticLinq.Request.Criteria.PrefixCriteria' ElasticLinq.Request.Criteria.TermCriteria' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Criteria.QueryStringCriteria' ElasticLinq.Request.Criteria.MatchAllCriteria' ElasticLinq.Request.Criteria.BoolCriteria' ElasticLinq.Request.Criteria.SingleFieldCriteria' ElasticLinq.Request.Criteria.CompoundCriteria' ElasticLinq.Request.Highlight' ElasticLinq.Request.Criteria.RangeSpecificationCriteria' ElasticLinq.Request.Criteria.TermsExecutionMode,ElasticLinq.ElasticQuery<T>' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.ElasticsearchNet.Test.ElasticNetConnectionTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests
ElasticLinq.Request.Visitors,FacetRebindCollectionResult,0,1,1,0,1,9,1,0,0,-1,1,2,ElasticLinq.Response.Materializers.IElasticMaterializer,ElasticLinq.Request.Visitors.FacetExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,FacetExpressionVisitor,12,16,0,0,0,194,43,0,1,0.12,10,1,ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Response.Materializers.IElasticMaterializer' ElasticLinq.Utility.Argument' ElasticLinq.Request.Visitors.FacetRebindCollectionResult' ElasticLinq.Response.Materializers.TermlessFacetElasticMaterializer' ElasticLinq.Response.Materializers.ListTermlessFacetsElasticMaterializer' ElasticLinq.Response.Materializers.ListTermFacetsElasticMaterializer' ElasticLinq.Request.Criteria.MatchAllCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Expressions.CriteriaExpression,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,CriteriaWithin,0,0,0,0,0,1,0,0,0,-1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,3,24,0,0,0,334,61,4,0,0.17,14,4,ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Request.Criteria.RangeComparison' ElasticLinq.ElasticMethods' ElasticLinq.Utility.TypeHelper' ElasticLinq.Request.Criteria.TermsExecutionMode' ElasticLinq.Request.Expressions.CriteriaExpression' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.ElasticFields' ElasticLinq.Request.Criteria.ConstantCriteria' ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Visitors.ConstantMemberPair,ElasticLinq.Request.Visitors.FacetExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Visitors.SimpleCriteriaExpressionVisitor' ElasticLinq.Test.Request.Visitors.SimpleCriteriaExpressionVisitor
ElasticLinq.Request.Visitors,QuerySourceExpressionVisitor,1,3,0,0,1,19,4,0,0,0.67,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,BranchSelectExpressionVisitor,3,4,0,0,1,44,8,0,0,0,0,3,,ElasticLinq.Request.Visitors.PartialEvaluator' ElasticLinq.Test.Request.Visitors.BranchSelectExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.BranchSelectExpressionVisitorTests
ElasticLinq.Request.Visitors,ConstantMemberPair,0,2,3,0,2,34,4,0,0,-1,0,3,,ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Test.Request.Visitors.ConstantMemberPairTests' ElasticLinq.Test.Request.Visitors.ConstantMemberPairTests
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,3,5,0,0,1,33,5,1,0,0.4,4,4,ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Utility.Argument' ElasticLinq.Response.Model.Hit' ElasticLinq.ElasticFields,ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests
ElasticLinq.Request.Visitors,ElasticQueryTranslator,5,29,1,0,0,360,55,0,1,0.1,23,23,ElasticLinq.Request.SearchRequest' ElasticLinq.Response.Materializers.IElasticMaterializer' ElasticLinq.Request.Visitors.CriteriaWithin' ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Request.Visitors.ElasticTranslateResult' ElasticLinq.Request.Visitors.QuerySourceExpressionVisitor' ElasticLinq.Request.Visitors.FacetRebindCollectionResult' ElasticLinq.Request.Visitors.PartialEvaluator' ElasticLinq.Request.Visitors.FacetExpressionVisitor' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Request.Criteria.ConstantCriteria' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Response.Materializers.ChainMaterializer' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.ElasticQueryExtensions' ElasticLinq.ElasticMethods' ElasticLinq.Request.Highlight' ElasticLinq.Request.Expressions.CriteriaExpression' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Visitors.ElasticFieldsExpressionVisitor' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor,ElasticLinq.ElasticQuery<T>' ElasticLinq.ElasticQueryProvider' ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationNotSupportedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationOrderByTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateUngroupedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupByFieldTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateUngroupedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationNotSupportedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationOrderByTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
