Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticLinq.Test.TestSupport,RobotLimbs,0,0,1,0,0,4,0,0,0,-1,0,1,,ElasticLinq.Test.TestSupport.RobotStats
ElasticLinq.Test.TestSupport,RobotPricing,0,0,1,0,0,4,0,0,0,-1,0,1,,ElasticLinq.Test.TestSupport.RobotStats
ElasticLinq.Test.TestSupport,RobotFactory,1,0,0,1,0,11,0,0,0,-1,2,2,ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.TestSupport.Robot,ElasticLinq.Test.Async.AsyncQueryableEntityTests' ElasticLinq.Test.Async.AsyncQueryableTests
ElasticLinq.Test.TestSupport,WithAllTypes,0,2,15,0,2,47,3,0,0,-1,1,2,ElasticLinq.Test.TestSupport.WithAllTypes,ElasticLinq.Test.Async.AsyncQueryableAverageTests' ElasticLinq.Test.Async.AsyncQueryableSumTests
ElasticLinq.Test.Test,TestableElasticContextTests,0,6,0,0,6,73,9,0,0,-1,4,0,ElasticLinq.Test.SpyLog' ElasticLinq.Test.Test.FakeClass' ElasticLinq.Test.SpyLog' ElasticLinq.Test.Test.FakeClass,
ElasticLinq.Test.Test,FakeClass,0,0,1,0,0,6,0,0,0,-1,0,2,,ElasticLinq.Test.Test.TestableElasticContextTests' ElasticLinq.Test.Test.TestableElasticQueryTests
ElasticLinq.Test.Test,TestableElasticQueryProviderTests,0,4,0,0,4,44,4,0,0,-1,2,0,ElasticLinq.Test.Test.Sample' ElasticLinq.Test.Test.Sample,
ElasticLinq.Test.Test,Sample,0,0,1,0,0,1,0,0,0,-1,0,1,,ElasticLinq.Test.Test.TestableElasticQueryProviderTests
ElasticLinq.Test.Test,TestableElasticQueryTests,0,4,0,0,4,41,4,0,0,-1,2,0,ElasticLinq.Test.Test.FakeClass' ElasticLinq.Test.Test.FakeClass,
ElasticLinq.Test.Utility,ArgumentTests,0,9,0,0,9,58,9,0,0,-1,2,0,ElasticLinq.Test.Utility.TestEnum' ElasticLinq.Test.Utility.TestEnum,
ElasticLinq.Test.Utility,TestEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,ElasticLinq.Test.Utility.ArgumentTests
ElasticLinq.Test.Utility,ReadOnlyBatchedListTests,0,8,0,0,8,82,10,0,0,-1,0,0,,
ElasticLinq.Test.Utility,SpyMessageHandler,2,1,0,2,0,10,1,0,0,0,0,1,,ElasticLinq.Test.ElasticConnectionTests
ElasticLinq.Test.Utility,TypeHelperTests,0,22,0,0,22,160,22,0,0,-1,10,0,ElasticLinq.Test.Utility.DirectObjectSubclass' ElasticLinq.Test.Utility.IndirectObjectSubclass' ElasticLinq.Test.Utility.SubclassOfList' ElasticLinq.Test.Utility.ClassWithMemberInfo' ElasticLinq.Test.Utility.ClassWithMethodInfo' ElasticLinq.Test.Utility.DirectObjectSubclass' ElasticLinq.Test.Utility.IndirectObjectSubclass' ElasticLinq.Test.Utility.SubclassOfList' ElasticLinq.Test.Utility.ClassWithMemberInfo' ElasticLinq.Test.Utility.ClassWithMethodInfo,
ElasticLinq.Test.Utility,DirectObjectSubclass,0,0,0,0,0,1,0,1,0,-1,0,1,,ElasticLinq.Test.Utility.TypeHelperTests
ElasticLinq.Test.Utility,IndirectObjectSubclass,0,0,0,0,0,1,0,0,1,-1,0,1,,ElasticLinq.Test.Utility.TypeHelperTests
ElasticLinq.Test.Utility,SubclassOfList,0,0,0,0,0,1,0,0,0,-1,0,1,,ElasticLinq.Test.Utility.TypeHelperTests
ElasticLinq.Test.Utility,ClassWithMemberInfo,1,0,1,1,0,6,0,1,0,-1,0,1,,ElasticLinq.Test.Utility.TypeHelperTests
ElasticLinq.Test.Utility,ClassWithMethodInfo,0,1,0,0,1,5,1,0,1,-1,0,1,,ElasticLinq.Test.Utility.TypeHelperTests
