Namespace,Type,Method,LOC,CC,PC
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,AndWithMixedContentBecomesBoolWithShouldMustAndMustNot,10,1,0
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,OrBecomesBoolWithShould,8,1,0
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,NotWithOrBecomesBoolWithMustNot,8,1,0
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,NotWithAndBecomesBoolWithMustNotBool,12,1,0
ElasticLinq.Test.Request.Criteria,QueryStringCriteriaTests,ConstructorWithOneParameterSetsPropertiesFromArguments,6,1,0
ElasticLinq.Test.Request.Criteria,QueryStringCriteriaTests,ConstructorWithAllParametersSetsPropertiesFromArguments,7,1,0
ElasticLinq.Test.Request.Criteria,QueryStringCriteriaTests,ConstructorThrowsArgumentNullExceptionWhenValueIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,QueryStringCriteriaTests,ConstructorThrowsArgumentExceptionWhenValueIsBlank,3,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,SetsNameAndMember,5,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,SingleConstructorSetsSingleSpecification,8,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,EnumerableConstructorSetsMultipleSpecifications,10,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,Constructor_GuardClauses,7,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,ConstructorThrowsArgumentNullExceptionWhenValueIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,RangeComparisonsMapToExpectedNames,10,1,0
ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,ToStringContainsFieldComparisonAndValue,7,1,0
ElasticLinq.Test.Request.Criteria,RegexpCriteriaTests,NamePropertyIsRegexp,4,1,0
ElasticLinq.Test.Request.Criteria,RegexpCriteriaTests,ConstructorSetsProperties,8,1,0
ElasticLinq.Test.Request.Criteria,RegexpCriteriaTests,ToStringContainsFieldAndRegex,6,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,OneValue_CreatesTermCriteria,7,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,MultipleValues_CreatesTermsCriteria,10,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,PassesThroughExecutionMode,5,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,ValuesAreNormalized,7,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,OneValue_ToString,5,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,MultipleValues_ToString,5,1,0
ElasticLinq.Test.Request.Criteria,TermsCriteriaTests,MultipleValues_WithExecutionMode_ToString,5,1,0
ElasticLinq.Test.Request,ElasticRequestProcessorTests,Constructor_GuardClauses,6,1,0
ElasticLinq.Test.Request,ElasticRequestProcessorTests,ShouldCallElasticSearchClient,19,1,0
ElasticLinq.Test.Request,ElasticRequestProcessorTests,SearchAsyncThrowsTaskCancelledExceptionWithSubsequentlyCancelledCancellationToken,6,1,0
ElasticLinq.Test.Request,ElasticRequestProcessorTests,SearchAsyncCapturesRequestInfoOnFailure,13,1,0
ElasticLinq.Test.Request,HighlightTests,ConstructorHasSensibleDefaultValues,6,1,0
ElasticLinq.Test.Request,HighlightTests,AddFieldsAddsFields,7,1,0
ElasticLinq.Test.Request,HighlightTests,PreTagAndPostTagCanBeSet,5,1,0
ElasticLinq.Test.Request,SearchRequestTests,ConstructorHasSensibleDefaultValues,8,1,0
ElasticLinq.Test.Request,SortOptionTests,ConstructorSetsPropertiesWithAscendingTrue,7,1,0
ElasticLinq.Test.Request,SortOptionTests,ConstructorSetsPropertiesWithAscendingFalse,7,1,0
ElasticLinq.Test.Request,SortOptionTests,ConstructorSetsOptionalUnmappedTypePropertyFromParameter,9,1,0
ElasticLinq.Test.Request,SortOptionTests,ConstructorThrowsArgumentNullExceptionWhenNameIsNull,3,1,0
ElasticLinq.Test.Request,SortOptionTests,ConstructorThrowsArgumentExceptionWhenNameIsEmptyNull,3,1,0
ElasticLinq.Test.Request.Expressions,CriteriaExpressionTests,ConstructorSetsCriteria,4,1,0
ElasticLinq.Test.Request.Expressions,CriteriaExpressionTests,ExpressionsTypeIsBool,4,1,0
ElasticLinq.Test.Request.Expressions,CriteriaExpressionTests,CanReduceIsAlwaysFalse,4,1,0
ElasticLinq.Test.Request.Expressions,CriteriaExpressionTests,ToStringReturnsCriteriaToString,4,1,0
ElasticLinq.Test.Request.Expressions,CriteriaExpressionTests,NodeTypeDoesNotConflictWithSystemNodeTypes,5,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,SearchRequestFormatterCriteriaTests,4,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsTerm,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsTerms,10,2,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsTermsWithExecutionMode,11,2,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsExists,8,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsMissing,8,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsBoolMustNot,10,2,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsBoolShould,11,2,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsRange,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsRegexp,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsPrefix,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsMatchAllFilter,6,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsExistsFieldSingleCollapsedOr,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsBoolMustQuery,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsBoolMustNotQuery,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,BodyContainsBoolShouldQuery,13,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,ParseThrowsInvalidOperationForUnknownCriteriaTypes,4,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,SearchRequestFormatterTests,4,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyIsValidJsonFormattedResponse,4,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsQueryString,8,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsQueryStringWithFields,10,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsQueryRange,14,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsSortOptions,32,4,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsFieldSelections,8,2,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,PrettyCreatesBodyThatIsOnlyFormattedNicely,11,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,SearchSizeDefaultIsUsedWhenNoSearchRequestSizeSpecified,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,SearchSizeDefaultIsNotUsedWhenSearchRequestSizeSpecified,9,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsFromWhenSpecified,7,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsSizeWhenSpecified,7,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsTimeoutWhenSpecified,8,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyDoesNotContainTimeoutWhenZero,7,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyContainsMinScoreWhenSpecified,7,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,BodyDoesNotContainMinScoreWhenUnspecified,7,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,FormatTimeSpanWithMillisecondPrecisionIsUnquantifiedFormat,5,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,FormatTimeSpanWithSecondPrecisionIsSecondFormat,5,1,0
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,FormatTimeSpanWithMinutePrecisionIsMinuteFormat,5,1,0
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,SelectFindsSimpleNodeTypes,6,1,0
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,SelectFindsBranchesWithoutParameterReferences,6,1,0
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,SelectIncludesConstructorWithNoMemberInitBindings,6,1,0
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,SelectDoesNotIncludeMemberInitBranchesWhenTheyHaveNoIncludedBindings,5,1,0
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,SelectDoesNotIncludeMemberInitBranchesWhenTheyPartiallyIncludedBindings,6,1,0
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,SelectIncludeMemberInitBranchesWithAllBindings,6,1,0
ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,CreateReturnsNullIfParametersAreNull,5,1,0
ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,CreateReturnsNullIfBothParametersAreConstants,4,1,0
ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,CreateReturnsNullIfBothParametersAreMembers,4,1,0
ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,CreateReturnsValidPairIfConstantThenMemberOrderedArguments,6,1,0
ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,CreateReturnsValidPairIfMemberThenConstantOrderedArguments,6,1,0
ElasticLinq.Test.Request.Visitors,SimpleCriteriaExpressionVisitor,SimpleCriteriaExpressionVisitor,2,1,2
ElasticLinq.Test.Request.Visitors,SimpleCriteriaExpressionVisitor,VisitElasticMethodsMethodCall,3,1,1
ElasticLinq.Test.Request.Visitors,SimpleCriteriaExpressionVisitor,VisitEnumerableMethodCall,3,1,1
ElasticLinq.Test.Request.Visitors,SimpleCriteriaExpressionVisitor,VisitMember,3,1,1
ElasticLinq.Test.Request.Visitors,CriteriaExpressionVisitorTests,VisitElasticMethodsMethodCallThrowsNotSupportedForUnknownMethods,7,1,0
ElasticLinq.Test.Request.Visitors,CriteriaExpressionVisitorTests,VisitEnumerableMethodCallThrowsNotSupportedForUnknownMethods,7,1,0
ElasticLinq.Test.Request.Visitors,CriteriaExpressionVisitorTests,VisitMemberThrowsNotSupportedForConstantExpression,8,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,Rebind_GuardClauses,6,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindEntityToEntityIsUnchanged,7,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindElasticFieldsToHitProperties,8,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindAnonymousProjectionElasticFieldsToHitProperties,8,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindTupleCreateMethodElasticFieldsToHitProperties,8,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindAnonymousProjectionEntityAndElasticFieldsToMaterializationAndHitProperty,10,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindTupleCreateMethodEntityAndElasticFieldsToMaterializationAndHitProperty,10,1,0
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,RebindWithNonElasticMemberIsUnchanged,9,1,0
ElasticLinq.Test.Request.Visitors,ElasticTranslateResultTests,ConstructorSetsProperties,7,1,0
ElasticLinq.Test.Request.Visitors,EvaluatingExpressionVisitorTests,EvaluateReplacesExpressionsWithConstantExpressions,8,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,Rebind_GuardClauses,4,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,RebindCollectsSinglePropertyFieldName,6,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,RebindCollectsSinglePropertyNestedFieldName,6,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,RebindCollectsAnonymousProjectionPropertiesFieldNames,9,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,RebindCollectsTupleCreateProjectionPropertiesFieldNames,9,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,GetDictionaryValueOrDefaultReturnsSimpleTokenFromDictionaryKeyFound,8,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,GetDictionaryValueOrDefaultReturnsArrayIfArrayDesiredFromDictionaryKeyFound,7,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,GetDictionaryValueOrDefaultReturnsDefaultObjectIfObjectIsNull,4,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,GetDictionaryValueOrDefaultReturnsDefaultObjectIfKeyNotFoundForValueType,5,1,0
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,GetDictionaryValueOrDefaultReturnsNullIfKeyNotFoundForReferenceType,5,1,0
ElasticLinq.Test.Request.Visitors,PartialEvaluatorTests,ShouldNotEvaluateParameters,4,1,0
ElasticLinq.Test.Request.Visitors,PartialEvaluatorTests,ShouldNotEvaluateLambdas,5,1,0
ElasticLinq.Test.Request.Visitors,PartialEvaluatorTests,ShouldNotEvaluateElasticFieldProperties,5,1,0
ElasticLinq.Test.Request.Visitors,PartialEvaluatorTests,ShouldNotEvaluateQueryableExtensionMethods,4,1,0
ElasticLinq.Test.Request.Visitors,PartialEvaluatorTests,ShouldNotEvaluateElasticQueryableMethods,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,BinaryExpressionsThrowNotSupportedException,35,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,EqualsMustBeBetweenMemberAndConstant,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,NotEqualsMustBeBetweenMemberAndConstant,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,RangeMustBeBetweenMemberAndConstant,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,PrefixMustBeBetweenMemberAndConstant,15,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,PrefixArrayMustBeBetweenMemberAndConstant,15,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,RegexpMustBeBetweenMemberAndConstant,15,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,StringContainsMustBeBetweenMemberAndConstant,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,ContainsOnEntityPropertyMustBeMatchedWithConstant,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,ContainsOnConstantMustBeMatchedWithEntity,12,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,WhereCannotTakeAFunc,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,SelectManyCannotBeTranslated,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,SelectWithIndexCannotBeTranslated,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,LastCannotBeTranslated,6,1,1
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,Translate,3,1,1
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByTranslatesToSortAscending,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByScoreFieldTranslatesToScoreSortAscending,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByDescendingTranslatesToSortDescending,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByDescendingScoreFieldTranslatesToScoreSortDescending,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByScoreTranslatesToScoreSortAscending,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByScoreDescendingTranslatesToScoreSortDescending,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,ThenByTranslatesToSecondSortAscending,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,ThenByScoreFieldTranslatesToSecondScoreSortAscending,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,ThenByDescendingTranslatesToSecondSortDescending,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,ThenByDescendingScoreFieldTranslatesToSecondScoreSortDescending,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,ThenByScoreTranslatesToSortAscending,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,ThenByScoreDescendingTranslatesToSortDescending,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByWithThenByTwiceTranslatesToThreeSorts,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByStringSpecifiesUnmappedTypeSortOption,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByDecimalDoesNotSpecifyUnmappedTypeSortOption,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,OrderByNullableIntSpecifiesUnmappedTypeSortOption,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,Robot2,Robot2,4,1,2
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectAnonymousProjectionTranslatesToFields,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectAnonymousProjectionTranslatesToNestedField,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectAnonymousProjectionWithSomeIdentifiersTranslatesToFields,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectNewObjectWithConstructorArgsTranslatesToFields,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectNewObjectWithMemberInitializersTranslatesToFields,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectNewObjectWithConstructorArgsAndMemberInitializersTranslatesToFields,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectTupleProjectionWithIdentifiersTranslatesToFields,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectSingleFieldTranslatesToField,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectJustScoreTranslatesToField,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectAnonymousScoreAndIdTranslatesToFields,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectTupleScoreAndIdTranslatesToFields,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectAnonymousEntityDoesNotTranslateToFields,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,SelectTupleEntityDoesNotTranslateToFields,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,FirstTranslatesToSizeOfOneWithExistsFilter,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,FirstOrDefaultTranslatesToSizeOfOneWithExistsFilter,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,FirstWithPredicateTranslatesToSizeOfOneWithFilter,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,FirstOrDefaultWithPredicateTranslatesToSizeOfOneWithFilter,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,SingleTranslatesToSizeOfTwoWithNoFilter,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,SingleOrDefaultTranslatesToSizeOfTwoWithNoFilter,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,SingleWithPredicateTranslatesToSizeOfTwoWithFilter,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,SingleOrDefaultWithPredicateTranslatesToSizeOfTwoWithFilter,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,CountTranslatesToSizeOfZero,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,CountWithPredicateTranslatesToSizeOfZero,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,LongCountTranslatesToSizeOfZero,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,LongCountWithPredicateTranslatesToSizeOfZero,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,AnyTranslatesToSizeOfOneAndExistFilter,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,AnyWithPredicateTranslatesToSizeOfOneAndExistFilter,10,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,SearchRequestTypeIsSetFromType,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TypeExistsCriteriaIsAddedWhenNoOtherCriteria,4,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TypeExistsCriteriaIsAppliedWhenFilterIsMissingCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TypeExistsCriteriaIsAppliedWhenFilterIsAndCriteria,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TypeExistsCriteriaIsAppliedWhenFilterIsOrCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,FilterIsWipedWhenConstantTrue,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TypeExistsCriteriaIsAppliedWhenFilterIsConstantTrue,5,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,SkipTranslatesToFrom,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TakeTranslatesToSize,6,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,TakeTranslatesToSmallestSize,6,1,2
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,SimpleSelectProducesValidMaterializer,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,MinScoreCreatesRequestWithMinScore,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTestsBase,MakeQueryableExpression,5,1,3
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTestsBase,MakeQueryableExpression,4,1,2
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTestsBase,MakeQueryableMethod,9,1,2
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,Where_On_Inner_Property_Generates_Correct_FieldName,7,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,EqualsTrueIsTranslatedToEquals,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,EqualsFalseIsTranslatedToNotEquals,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NegatedEqualsFalseIsTranslatedToEquals,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NegatedEqualsTrueIsTranslatedToNotEquals,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NotEqualsFalseIsTranslatedToEquals,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,NotEqualsTrueIsTranslatedToNotEquals,9,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ObjectEqualsMethodFromConstantGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ObjectEqualsMethodFromMemberGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,ObjectStaticEqualsMethodGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEqualsOperatorGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEqualsMethodFromMemberGeneratesTermCriteria,8,1,0
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,StringEqualsMethodFromConstantGeneratesTermCriteria,8,1,0
