Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticLinq.Mapping,CouchbaseElasticMapping,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Mapping\CouchbaseElasticMapping.cs,GetFieldName,The length of the statement  "                    return GetFieldName(type' (MemberExpression)memberExpression.Expression) + "." + GetMemberName(memberExpression.Member); " is 120.
Long Statement,ElasticLinq.Mapping,CouchbaseElasticMapping,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Mapping\CouchbaseElasticMapping.cs,GetFieldName,The length of the statement  "                    throw new NotSupportedException($"Unknown expression type {memberExpression.Expression.NodeType} for left hand side of expression {memberExpression}"); " is 151.
Long Statement,ElasticLinq.Mapping,ElasticMapping,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Mapping\ElasticMapping.cs,ReformatValueIfEnum,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(value)' $"Value '{value}' is not defined for enum type '{returnType.FullName}'."); " is 127.
Long Statement,ElasticLinq.Mapping,ElasticMapping,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Mapping\ElasticMapping.cs,GetFieldName,The length of the statement  "                    return GetFieldName(type' (MemberExpression)memberExpression.Expression) + "." + GetFieldName(type' memberExpression.Member); " is 125.
Long Statement,ElasticLinq.Mapping,ElasticMapping,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Mapping\ElasticMapping.cs,GetFieldName,The length of the statement  "                    throw new NotSupportedException($"Unknown expression type {memberExpression.Expression.NodeType} for left hand side of expression {memberExpression}"); " is 151.
Long Statement,ElasticLinq.Request.Criteria,QueryCriteriaRewriter,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Criteria\QueryCriteriaRewriter.cs,Rewrite,The length of the statement  "            var shouldCriteria = (canFlattenOrCriteria ? orCriteria.SelectMany(o => o.Criteria) : Enumerable.Empty<OrCriteria>()).ToList(); " is 127.
Long Statement,ElasticLinq.Request.Criteria,RangeCriteria,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Criteria\RangeCriteria.cs,SpecificationsCanBeCombined,The length of the statement  "            return specifications.Count(r => r.Comparison == RangeComparison.GreaterThan || r.Comparison == RangeComparison.GreaterThanOrEqual) < 2 " is 135.
Long Statement,ElasticLinq.Request.Criteria,RangeCriteria,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Criteria\RangeCriteria.cs,SpecificationsCanBeCombined,The length of the statement  "                 && specifications.Count(r => r.Comparison == RangeComparison.LessThan || r.Comparison == RangeComparison.LessThanOrEqual) < 2; " is 126.
Long Statement,ElasticLinq.Request,ElasticRequestProcessor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\ElasticRequestProcessor.cs,ParseResponse,The length of the statement  "                log.Debug(null' null' "Deserialized {0} bytes into {1} in {2}ms"' responseStream.Length' resultSummary' stopwatch.ElapsedMilliseconds); " is 135.
Long Statement,ElasticLinq.Request.Visitors,FacetExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,GetFacetMaterializer,The length of the statement  "                return new ListTermlessFacetsElasticMaterializer(projector' projection.ReturnType' ((ConstantExpression)groupBy).Value); " is 120.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitPrefix,The length of the statement  "                return new CriteriaExpression(new PrefixCriteria(fieldName' ((ConstantExpression)startsWithExpression).Value.ToString())); " is 122.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitContains,The length of the statement  "                return new CriteriaExpression(TermsCriteria.Build(executionMode' Mapping.GetFieldName(SourceType' cm.MemberExpression)' cm.MemberExpression.Member' values)); " is 157.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitEquals,The length of the statement  "                    : new CriteriaExpression(new TermCriteria(Mapping.GetFieldName(SourceType' cm.MemberExpression)' cm.MemberExpression.Member' cm.ConstantExpression.Value)); " is 155.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,UnwrapNullableMethodExpression,The length of the statement  "            if (lhsMemberExpression != null && m.Member.Name == "HasValue" && m.Member.DeclaringType.IsGenericOf(typeof(Nullable<>))) " is 121.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitNotEqual,The length of the statement  "                : new CriteriaExpression(NotCriteria.Create(new TermCriteria(Mapping.GetFieldName(SourceType' cm.MemberExpression)' cm.MemberExpression.Member' cm.ConstantExpression.Value))); " is 175.
Long Statement,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitRange,The length of the statement  "            return new CriteriaExpression(new RangeCriteria(field' cm.MemberExpression.Member' rangeComparison' cm.ConstantExpression.Value)); " is 130.
Long Statement,ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticFieldsExpressionVisitor.cs,VisitElasticField,The length of the statement  "            return Expression.Convert(Expression.PropertyOrField(BindingParameter' "_" + m.Member.Name.ToLowerInvariant())' m.Type); " is 120.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,CompleteHitTranslation,The length of the statement  "                ((ChainMaterializer)materializer).Next = new ListHitsElasticMaterializer(itemProjector ?? DefaultItemProjector' finalItemType ?? SourceType); " is 141.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitQueryString,The length of the statement  "            var criteriaExpression = new CriteriaExpression(new QueryStringCriteria(constantQueryExpression.Value.ToString()' constantFields)); " is 131.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitWhere,The length of the statement  "            var criteriaExpression = lambda.Body as CriteriaExpression ?? BooleanMemberAccessBecomesEquals(lambda.Body) as CriteriaExpression; " is 130.
Long Statement,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitSelect,The length of the statement  "                throw new NotSupportedException("Select method with T parameter is supported' additional parameters like index are not"); " is 121.
Long Statement,ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\MemberProjectionExpressionVisitor.cs,VisitFieldSelection,The length of the statement  "            var getFieldExpression = Expression.Call(null' GetDictionaryValueMethod' Expression.PropertyOrField(BindingParameter' "fields")' Expression.Constant(fieldName)' Expression.Constant(m.Type)); " is 190.
Long Statement,ElasticLinq.Utility,TypeHelper,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Utility\TypeHelper.cs,GetReturnType,The length of the statement  "            throw new NotSupportedException($"Member '{memberInfo.Name}' on type {declaredName} is of unsupported type '{memberInfo.GetType().FullName}'"); " is 143.
Complex Conditional,ElasticLinq.Request.Visitors,PartialEvaluator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\PartialEvaluator.cs,ShouldEvaluate,The conditional expression  "e is MemberExpression && doNotEvaluateMembersDeclaredOn.Contains(((MemberExpression)e).Member.DeclaringType) ||                 (e is MethodCallExpression && doNotEvaluateMethodsDeclaredOn.Contains(((MethodCallExpression)e).Method.DeclaringType))"  is complex.
Magic Number,ElasticLinq,ElasticQueryProvider,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The following statement contains a magic number: try              {                  ElasticResponse response;                  if (translation.SearchRequest.Filter == ConstantCriteria.False)                  {                      response = new ElasticResponse();                  }                  else                  {                      response = await requestProcessor.SearchAsync(translation.SearchRequest' cancellationToken);                      if (response == null)                          throw new InvalidOperationException("No HTTP response received.");                  }                    var result = translation.Materializer.Materialize(response);                    if (response.hits != null)                  {                      var hits = response.hits.hits;                      if (hits != null && hits.Capacity > 4096)                      {                          // If the response has a large number of hits then the List<T> instance might end up allocating an array on the large object heap.                          // This means that the elements in that array can survive multiple rounds of garbage collection' even if they are not actually                          // reachable anymore.                          // Clearing out the collection after we materialized the result means the elements can be freed up.                          hits.Clear();                      }                  }                    return result;              }              catch (AggregateException ex)              {                  ExceptionDispatchInfo.Capture(ex.InnerException).Throw();                  return null;  // Never called' as the above code re-throws              }
Magic Number,ElasticLinq.Request.Criteria,RangeCriteria,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Criteria\RangeCriteria.cs,SpecificationsCanBeCombined,The following statement contains a magic number: return specifications.Count(r => r.Comparison == RangeComparison.GreaterThan || r.Comparison == RangeComparison.GreaterThanOrEqual) < 2                   && specifications.Count(r => r.Comparison == RangeComparison.LessThan || r.Comparison == RangeComparison.LessThanOrEqual) < 2;
Magic Number,ElasticLinq.Request.Criteria,RangeCriteria,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Criteria\RangeCriteria.cs,SpecificationsCanBeCombined,The following statement contains a magic number: return specifications.Count(r => r.Comparison == RangeComparison.GreaterThan || r.Comparison == RangeComparison.GreaterThanOrEqual) < 2                   && specifications.Count(r => r.Comparison == RangeComparison.LessThan || r.Comparison == RangeComparison.LessThanOrEqual) < 2;
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.DeclaringType == typeof(Enumerable) || node.Method.DeclaringType == typeof(Queryable))              {                  var source = node.Arguments[0];                    if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2)                  {                      groupBy = node.Arguments[1].GetLambda().Body;                      return Visit(source);                  }                    if (node.Method.Name == "Select" && node.Arguments.Count == 2)                  {                      var y = Visit(node.Arguments[1]).GetLambda();                      selectProjection = Expression.Lambda(y.Body' bindingParameter);                      return Visit(source);                  }                    if (node.Method.Name == "Take" && node.Arguments.Count == 2)                      return VisitTake(source' node.Arguments[1]);                    // Consider whether to take the groupby operation and rebind the semantics into the projection                  // and remove it from the expression tree so that processing can continue.                  var reboundExpression = RebindAggregateOperation(node);                  if (reboundExpression != null && !source.Type.IsGenericOf(typeof(IGrouping<'>)))                  {                      selectProjection = Expression.Lambda(reboundExpression' bindingParameter);                      return Visit(source);                  }                    // Rebinding an individual element within a Select                  if (source is ParameterExpression)                  {                      if (reboundExpression != null)                          return reboundExpression;                  }              }
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.DeclaringType == typeof(Enumerable) || node.Method.DeclaringType == typeof(Queryable))              {                  var source = node.Arguments[0];                    if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2)                  {                      groupBy = node.Arguments[1].GetLambda().Body;                      return Visit(source);                  }                    if (node.Method.Name == "Select" && node.Arguments.Count == 2)                  {                      var y = Visit(node.Arguments[1]).GetLambda();                      selectProjection = Expression.Lambda(y.Body' bindingParameter);                      return Visit(source);                  }                    if (node.Method.Name == "Take" && node.Arguments.Count == 2)                      return VisitTake(source' node.Arguments[1]);                    // Consider whether to take the groupby operation and rebind the semantics into the projection                  // and remove it from the expression tree so that processing can continue.                  var reboundExpression = RebindAggregateOperation(node);                  if (reboundExpression != null && !source.Type.IsGenericOf(typeof(IGrouping<'>)))                  {                      selectProjection = Expression.Lambda(reboundExpression' bindingParameter);                      return Visit(source);                  }                    // Rebinding an individual element within a Select                  if (source is ParameterExpression)                  {                      if (reboundExpression != null)                          return reboundExpression;                  }              }
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,VisitMethodCall,The following statement contains a magic number: if (node.Method.DeclaringType == typeof(Enumerable) || node.Method.DeclaringType == typeof(Queryable))              {                  var source = node.Arguments[0];                    if (node.Method.Name == "GroupBy" && node.Arguments.Count == 2)                  {                      groupBy = node.Arguments[1].GetLambda().Body;                      return Visit(source);                  }                    if (node.Method.Name == "Select" && node.Arguments.Count == 2)                  {                      var y = Visit(node.Arguments[1]).GetLambda();                      selectProjection = Expression.Lambda(y.Body' bindingParameter);                      return Visit(source);                  }                    if (node.Method.Name == "Take" && node.Arguments.Count == 2)                      return VisitTake(source' node.Arguments[1]);                    // Consider whether to take the groupby operation and rebind the semantics into the projection                  // and remove it from the expression tree so that processing can continue.                  var reboundExpression = RebindAggregateOperation(node);                  if (reboundExpression != null && !source.Type.IsGenericOf(typeof(IGrouping<'>)))                  {                      selectProjection = Expression.Lambda(reboundExpression' bindingParameter);                      return Visit(source);                  }                    // Rebinding an individual element within a Select                  if (source is ParameterExpression)                  {                      if (reboundExpression != null)                          return reboundExpression;                  }              }
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindAggregateOperation,The following statement contains a magic number: if (aggregateOperations.TryGetValue(m.Method.Name' out operation))                  switch (m.Arguments.Count)                  {                      case 1:                          return VisitAggregateGroupKeyOperation(operation' m.Method.ReturnType);                      case 2:                          return VisitAggregateGroupPredicateOperation(m.Arguments[1]' operation' m.Method.ReturnType);                  }
Magic Number,ElasticLinq.Request.Visitors,FacetExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\FacetExpressionVisitor.cs,RebindAggregateOperation,The following statement contains a magic number: if (aggregateMemberOperations.TryGetValue(m.Method.Name' out operation) && m.Arguments.Count == 2)                  return VisitAggregateMemberOperation(m.Arguments[1]' operation' m.Method.ReturnType);
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitDefaultMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Equals":                      if (m.Arguments.Count == 1)                          return VisitEquals(Visit(m.Object)' Visit(m.Arguments[0]));                      if (m.Arguments.Count == 2)                          return VisitEquals(Visit(m.Arguments[0])' Visit(m.Arguments[1]));                      break;                    case "Contains":                      if (TypeHelper.FindIEnumerable(m.Method.DeclaringType) != null)                          return VisitEnumerableContainsMethodCall(m.Object' m.Arguments[0]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "ContainsAny":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAny"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.@bool);                      break;                    case "ContainsAll":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAll"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.and);                      break;                    case "Regexp":                      if (m.Arguments.Count == 2)                          return VisitRegexp(m.Arguments[0]' m.Arguments[1]);                      break;                    case "Prefix":                      if (m.Arguments.Count == 2)                          return VisitPrefix(m.Arguments[0]' m.Arguments[1]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "ContainsAny":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAny"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.@bool);                      break;                    case "ContainsAll":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAll"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.and);                      break;                    case "Regexp":                      if (m.Arguments.Count == 2)                          return VisitRegexp(m.Arguments[0]' m.Arguments[1]);                      break;                    case "Prefix":                      if (m.Arguments.Count == 2)                          return VisitPrefix(m.Arguments[0]' m.Arguments[1]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "ContainsAny":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAny"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.@bool);                      break;                    case "ContainsAll":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAll"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.and);                      break;                    case "Regexp":                      if (m.Arguments.Count == 2)                          return VisitRegexp(m.Arguments[0]' m.Arguments[1]);                      break;                    case "Prefix":                      if (m.Arguments.Count == 2)                          return VisitPrefix(m.Arguments[0]' m.Arguments[1]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitElasticMethodsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "ContainsAny":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAny"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.@bool);                      break;                    case "ContainsAll":                      if (m.Arguments.Count == 2)                          return VisitContains("ContainsAll"' m.Arguments[0]' m.Arguments[1]' TermsExecutionMode.and);                      break;                    case "Regexp":                      if (m.Arguments.Count == 2)                          return VisitRegexp(m.Arguments[0]' m.Arguments[1]);                      break;                    case "Prefix":                      if (m.Arguments.Count == 2)                          return VisitPrefix(m.Arguments[0]' m.Arguments[1]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\CriteriaExpressionVisitor.cs,VisitEnumerableMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Contains":                      if (m.Arguments.Count == 2)                          return VisitEnumerableContainsMethodCall(m.Arguments[0]' m.Arguments[1]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
Magic Number,ElasticLinq.Request.Visitors,ElasticQueryTranslator,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Request\Visitors\ElasticQueryTranslator.cs,VisitElasticQueryExtensionsMethodCall,The following statement contains a magic number: switch (m.Method.Name)              {                  case "Query":                      if (m.Arguments.Count == 2)                          return VisitQuery(m.Arguments[0]' m.Arguments[1]);                      break;                    case "QueryString":                      if (m.Arguments.Count == 2)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]);                      if (m.Arguments.Count == 3)                          return VisitQueryString(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;                    case "OrderByScore":                  case "OrderByScoreDescending":                  case "ThenByScore":                  case "ThenByScoreDescending":                      if (m.Arguments.Count == 1)                          return VisitOrderByScore(m.Arguments[0]' !m.Method.Name.EndsWith("Descending"' StringComparison.Ordinal));                      break;                    case "MinScore":                      if (m.Arguments.Count == 2)                          return VisitMinimumScore(m.Arguments[0]' m.Arguments[1]);                      break;                  case "Highlight":                      if (m.Arguments.Count == 3)                          return VisitHighlight(m.Arguments[0]' m.Arguments[1]' m.Arguments[2]);                      break;              }
