Design smell,Namespace,Class,File,Cause
Broken Modularization,MatterHackers.MatterSlice,GapCloserResult,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AtoB' len' pointIndexA' pointIndexB' polygonIndex
Insufficient Modularization,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,OptimizedMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,OptimizedMeshCollection,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.ExtruderLayers
Cyclically-dependent Modularization,MatterHackers.MatterSlice,MultiExtruders,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MultiExtruders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.MultiExtruders' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ExtruderLayers
Cyclically-dependent Modularization,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ExtruderLayers
Cyclically-dependent Modularization,MatterHackers.MatterSlice,OptimizedMesh,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\OptimizedMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.OptimizedMeshCollection' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,ExtruderLayers,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ExtruderLayers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.ExtruderLayers' MatterHackers.MatterSlice.NewSupport' MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice
Cyclically-dependent Modularization,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.OptimizedMesh' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.ExtruderLayers
Cyclically-dependent Modularization,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.LayerDataStorage' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.ExtruderLayers
Cyclically-dependent Modularization,MatterHackers.MatterSlice,MultiExtruders,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MultiExtruders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.MultiExtruders' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ExtruderData' MatterHackers.MatterSlice.ExtruderLayers
Cyclically-dependent Modularization,MatterHackers.MatterSlice,BooleanProcessing,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MultiExtruders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.MatterSlice.BooleanProcessing' MatterHackers.MatterSlice.MultiExtruders' MatterHackers.MatterSlice.FffProcessor' MatterHackers.MatterSlice.MatterSlice' MatterHackers.MatterSlice.ExtruderLayers
