Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "						Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftSurfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' 90 * raftSurfaceIndex); " is 151.
Long Statement,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,WriteQueuedGCode,The length of the statement  "					while (i < paths.Count && paths[i].Polygon.Count == 1 && (nextPosition - paths[i].Polygon[0]).ShorterThen(path.Config.LineWidth_um * 2)) " is 136.
Long Statement,MatterHackers.MatterSlice,LayerIsland,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerIsland.cs,GenerateInsets,The length of the statement  "			part.PathFinder = new PathFinder(part.IslandOutline' extrusionWidth_um * 3 / 2' useInsideCache: avoidCrossingPerimeters); " is 121.
Long Statement,MatterHackers.MatterSlice,MatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MatterSlice.cs,print_usage,The length of the statement  "			LogOutput.LogError("usage: MatterSlice [-h] [-d] [-v] [-t] [-m 3x3matrix]\n       [-b boolean math] [-c <config file>]\n       [-s <settingkey>=<value>] -o <output.gcode> <model.stl>\n\n"); " is 189.
Long Statement,MatterHackers.MatterSlice,MatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MatterSlice.cs,print_usage,The length of the statement  "			LogOutput.LogError("    -d Save the currently loaded settings to settings.ini (useful to see\n       all settings).\n"); " is 120.
Long Statement,MatterHackers.MatterSlice,MatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MatterSlice.cs,print_usage,The length of the statement  "			LogOutput.LogError("    -c A config file to apply to the current settings.\n       Can be applied multiple times.\n       Formated like the default.ini (partial settings are fine).\n"); " is 185.
Long Statement,MatterHackers.MatterSlice,MatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MatterSlice.cs,print_usage,The length of the statement  "			LogOutput.LogError("    -s Specify a setting on the command line.\n       Uses the same names and values as default.ini.\n"); " is 125.
Long Statement,MatterHackers.MatterSlice,MultiExtruders,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\MultiExtruders.cs,RemoveExtruderIntersections,The length of the statement  "			// Go trough all the extruders' and remove the previous extruders outlines from our own outline' so we never have overlapped areas. " is 131.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueAirGappedBottomLayer,The length of the statement  "						Infill.GenerateGridInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueAirGappedBottomLayer,The length of the statement  "						Infill.GenerateLineInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueAirGappedBottomLayer,The length of the statement  "					pathFinder = new PathFinder(infillOutline' -config.ExtrusionWidth_um / 2' useInsideCache: config.AvoidCrossingPerimeters); " is 122.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueInterfaceSupportLayer,The length of the statement  "						if (gcodeLayer.QueuePolygonsByOptimizer(interfaceIsland.Offset(-config.ExtrusionWidth_um / 2)' null' supportInterfaceConfig' 0)) " is 128.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueInterfaceSupportLayer,The length of the statement  "					Infill.GenerateLineInfill(config' interfaceIsland.Offset(infillOffset)' supportLines' config.InfillStartingAngle + 90' config.ExtrusionWidth_um); " is 145.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "					if (gcodeLayer.QueuePolygonsByOptimizer(supportIsland.Offset(-config.ExtrusionWidth_um / 2)' null' supportNormalConfig' 0)) " is 123.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "					Infill.GenerateLineInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.ExtrusionWidth_um); " is 129.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "							Infill.GenerateGridInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "							Infill.GenerateLineInfill(config' infillOutline' islandInfillLines' config.SupportInfillStartingAngle' config.SupportLineSpacing_um); " is 133.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,QueueNormalSupportLayer,The length of the statement  "					pathFinder = new PathFinder(infillOutline' -config.ExtrusionWidth_um / 2' useInsideCache: config.AvoidCrossingPerimeters); " is 122.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,ClipToXyDistance,The length of the statement  "				Polygons expandedlayerPolys = allPartOutlines[layerIndex].Offset(config.SupportXYDistance_um + config.ExtrusionWidth_um / 2); " is 125.
Long Statement,MatterHackers.MatterSlice,NewSupport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\NewSupport.cs,CreateInterfaceLayers,The length of the statement  "						for (int aboveIndex = layerIndex + 2; aboveIndex < Math.Min(layerIndex + numInterfaceLayers + 1' numLayers); aboveIndex++) " is 122.
Long Statement,MatterHackers.MatterSlice,PathOrderOptimizer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\PathOrderOptimizer.cs,Optimize,The length of the statement  "					// If there are only 2 points (a single line) or the path is marked as travel both ways' we are willing to start from the start or the end. " is 139.
Long Statement,MatterHackers.MatterSlice,SliceLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\SliceLayer.cs,GenerateInsets,The length of the statement  "				layer.Islands[islandIndex].GenerateInsets(extrusionWidth_um' outerExtrusionWidth_um' insetCount' avoidCrossingPerimeters); " is 122.
Long Statement,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.start.X = (long)(singlePointOnSide.X + (double)(otherSide1.X - singlePointOnSide.X) * (double)(z - singlePointOnSide.Z) / (double)(otherSide1.Z - singlePointOnSide.Z) + .5); " is 177.
Long Statement,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.start.Y = (long)(singlePointOnSide.Y + (double)(otherSide1.Y - singlePointOnSide.Y) * (double)(z - singlePointOnSide.Z) / (double)(otherSide1.Z - singlePointOnSide.Z) + .5); " is 177.
Long Statement,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.end.X = (long)(singlePointOnSide.X + (double)(otherSide2.X - singlePointOnSide.X) * (double)(z - singlePointOnSide.Z) / (double)(otherSide2.Z - singlePointOnSide.Z) + .5); " is 175.
Long Statement,MatterHackers.MatterSlice,ExtruderData,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\Slicer.cs,GetCrossingAtZ,The length of the statement  "			seg.end.Y = (long)(singlePointOnSide.Y + (double)(otherSide2.Y - singlePointOnSide.Y) * (double)(z - singlePointOnSide.Z) / (double)(otherSide2.Z - singlePointOnSide.Z) + .5); " is 175.
Long Statement,MatterHackers.MatterSlice,MeshProcessingLayer,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\Slicer\SlicerLayer.cs,MakePolygons,The length of the statement  "			// Link up all the missing ends' closing up the smallest gaps first. This is an inefficient implementation which can run in O(n*n*n) time. " is 138.
Long Statement,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,SaveToSvg,The length of the statement  "    <marker id='MidMarker' viewBox='0 0 5 5' refX='2.5' refY='2.5' markerUnits='strokeWidth' markerWidth='5' markerHeight='5' stroke='lightblue' stroke-width='.5' fill='none' orient='auto'> " is 185.
Long Statement,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,SaveToSvg,The length of the statement  "      <marker id='arrowS' markerWidth='15' markerHeight='15' refX='1.4' refY='3' orient='auto' markerUnits='strokeWidth' viewBox='0 0 20 20'> " is 135.
Long Statement,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,SaveToSvg,The length of the statement  "      <marker id='arrowE' markerWidth='15' markerHeight='15' refX='5.6' refY='3' orient='auto' markerUnits='strokeWidth' viewBox='0 0 20 20'> " is 135.
Long Statement,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,SaveToSvg,The length of the statement  "						stream.Write("{0}'{1} "' (double)(polygon[intPointIndex].X - bounds.minX) / scale' (double)(polygon[intPointIndex].Y - bounds.maxY) / scale); " is 141.
Long Statement,MatterHackers.MatterSlice,PolygonsHelper,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\utils\PolygonsHelper.cs,SaveToSvg,The length of the statement  "						stream.Write("{0}'{1} "' (double)(openPolygon[n].X - bounds.minX) / scale' (double)(openPolygon[n].Y - bounds.maxY) / scale); " is 125.
Complex Conditional,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,WriteGCode,The conditional expression  "!extrudedAirGappedSupport  							&& ((interfaceExturderIndex <= 0 && extruderIndex == 0) || interfaceExturderIndex == extruderIndex)"  is complex.
Complex Conditional,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,ChangeExtruderIfRequired,The conditional expression  "(extruderUsedForSupport  				|| extruderUsedForWipeTower  				|| extruderUsedForParts)  				&& layerGcodePlanner.ToolChangeRequired(extruderIndex)"  is complex.
Complex Conditional,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueExtruderLayerToGCode,The conditional expression  "insetCount == 0  							&& config.ExpandThinWalls  							&& island.IslandOutline.Count > 0  							&& island.IslandOutline[0].Count > 0"  is complex.
Complex Conditional,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,MoveToIsland,The conditional expression  "(layer.Islands.Count == 1 && config.ExtruderCount == 1)  					|| layer.PathFinder.OutlineData?.Polygons.Count < 3  					|| island.PathFinder.OutlineData.Polygons.PointIsInside(layerGcodePlanner.LastPosition' island.PathFinder.OutlineData.EdgeQuadTrees' island.PathFinder.OutlineData.PointQuadTrees) == true"  is complex.
Complex Conditional,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,WriteRetraction,The conditional expression  "config.RetractionOnTravel > 0  				&& !isRetracted  				&& (forceRetraction || extrusionAmountAtPreviousRetraction_mm + config.MinimumExtrusionBeforeRetraction < extrusionAmount_mm)"  is complex.
Complex Conditional,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,HaveWipeTower,The conditional expression  "WipeTower == null  				|| WipeTower.Count == 0  				|| WipeTower[0].Count == 0  				|| layerIndex > LastLayerWithChange(config) + 1"  is complex.
Complex Conditional,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,LastLayerWithChange,The conditional expression  "(extruderToCheck < Extruders.Count && Extruders[extruderToCheck].Layers[checkLayer].AllOutlines.Count > 0)  						|| (config.SupportExtruder == extruderToCheck && Support != null && Support.HasNormalSupport(checkLayer))  						|| (config.SupportInterfaceExtruder == extruderToCheck && Support != null && Support.HasInterfaceSupport(checkLayer))"  is complex.
Complex Conditional,MatterHackers.MatterSlice,LayerGCodePlanner,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerGCodePlanner.cs,GetLatestPathWithConfig,The conditional expression  "!forceUniquePath  				&& paths.Count > 0  				&& paths[paths.Count - 1].Config == config  				&& !paths[paths.Count - 1].Done"  is complex.
Empty Catch Block,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetSetting,The method has an empty catch block.
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetSetting,The following statement contains a magic number: switch (property.PropertyType.Name)  					{  						case "Int32":  							property.SetValue(this' (int)double.Parse(valueToSetTo));  							break;    						case "Double":  							property.SetValue(this' double.Parse(valueToSetTo));  							break;    						case "Boolean":  							property.SetValue(this' bool.Parse(valueToSetTo));  							break;    						case "FMatrix3x3":  							{  								property.SetValue(this' new DMatrix3x3(valueToSetTo));  							}    							break;    						case "DoublePoint":  							{  								string bracketContents = GetInsides(valueToSetTo' '['' ']');  								string[] xyValues = bracketContents.Split(''');  								property.SetValue(this' new DoublePoint(double.Parse(xyValues[0])' double.Parse(xyValues[1])));  							}    							break;    						case "IntPoint":  							{  								string bracketContents = GetInsides(valueToSetTo' '['' ']');  								string[] xyValues = bracketContents.Split(''');  								property.SetValue(this' new IntPoint(double.Parse(xyValues[0])' double.Parse(xyValues[1])));  							}    							break;    						case "IntPoint[]":  							{  								string bracketContents = GetInsides(valueToSetTo' '['' ']');  								List<IntPoint> points = new List<IntPoint>();    								string intPointString;  								int nextIndex = GetInsides(out intPointString' bracketContents' '['' ']'' 0);  								do  								{  									string[] xyValues = intPointString.Split(''');  									points.Add(new IntPoint(double.Parse(xyValues[0]) * 1000' double.Parse(xyValues[1]) * 1000));    									nextIndex = GetInsides(out intPointString' bracketContents' '['' ']'' nextIndex);  								}  								while (nextIndex != -1);  								property.SetValue(this' points.ToArray());  							}    							break;    						case "String":  							if (keyToSet == "additionalArgsToProcess")  							{  								property.SetValue(this' valueToSetTo);  							}  							else  							{  								property.SetValue(this' valueToSetTo.Replace("\\n"' "\n"));  							}    							break;    						case "REPAIR_OVERLAPS":  						case "REPAIR_OUTLINES":  						case "SUPPORT_TYPE":  						case "INFILL_TYPE":  						case "OUTPUT_TYPE":  							try  							{  								valueToSetTo = valueToSetTo.Replace('|'' ''');  								property.SetValue(this' Enum.Parse(property.PropertyType' valueToSetTo));  							}  							catch (Exception)  							{  							}    							break;    						default:  							throw new NotImplementedException("unknown type");  					}
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetSetting,The following statement contains a magic number: switch (property.PropertyType.Name)  					{  						case "Int32":  							property.SetValue(this' (int)double.Parse(valueToSetTo));  							break;    						case "Double":  							property.SetValue(this' double.Parse(valueToSetTo));  							break;    						case "Boolean":  							property.SetValue(this' bool.Parse(valueToSetTo));  							break;    						case "FMatrix3x3":  							{  								property.SetValue(this' new DMatrix3x3(valueToSetTo));  							}    							break;    						case "DoublePoint":  							{  								string bracketContents = GetInsides(valueToSetTo' '['' ']');  								string[] xyValues = bracketContents.Split(''');  								property.SetValue(this' new DoublePoint(double.Parse(xyValues[0])' double.Parse(xyValues[1])));  							}    							break;    						case "IntPoint":  							{  								string bracketContents = GetInsides(valueToSetTo' '['' ']');  								string[] xyValues = bracketContents.Split(''');  								property.SetValue(this' new IntPoint(double.Parse(xyValues[0])' double.Parse(xyValues[1])));  							}    							break;    						case "IntPoint[]":  							{  								string bracketContents = GetInsides(valueToSetTo' '['' ']');  								List<IntPoint> points = new List<IntPoint>();    								string intPointString;  								int nextIndex = GetInsides(out intPointString' bracketContents' '['' ']'' 0);  								do  								{  									string[] xyValues = intPointString.Split(''');  									points.Add(new IntPoint(double.Parse(xyValues[0]) * 1000' double.Parse(xyValues[1]) * 1000));    									nextIndex = GetInsides(out intPointString' bracketContents' '['' ']'' nextIndex);  								}  								while (nextIndex != -1);  								property.SetValue(this' points.ToArray());  							}    							break;    						case "String":  							if (keyToSet == "additionalArgsToProcess")  							{  								property.SetValue(this' valueToSetTo);  							}  							else  							{  								property.SetValue(this' valueToSetTo.Replace("\\n"' "\n"));  							}    							break;    						case "REPAIR_OVERLAPS":  						case "REPAIR_OUTLINES":  						case "SUPPORT_TYPE":  						case "INFILL_TYPE":  						case "OUTPUT_TYPE":  							try  							{  								valueToSetTo = valueToSetTo.Replace('|'' ''');  								property.SetValue(this' Enum.Parse(property.PropertyType' valueToSetTo));  							}  							catch (Exception)  							{  							}    							break;    						default:  							throw new NotImplementedException("unknown type");  					}
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FilamentDiameter = 2.89;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FirstLayerThickness = .3;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: LayerThickness = .1;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FirstLayerExtrusionWidth = .8;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: ExtrusionWidth = .4;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: NumberOfPerimeters = 2;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: NumberOfBottomLayers = 6;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: NumberOfTopLayers = 6;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FirstLayerSpeed = 20;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: TopInfillSpeed = 20;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: BottomInfillSpeed = 20;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: SupportMaterialSpeed = 40;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: InterfaceLayerSpeed = 40;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: InfillSpeed = 50;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: BridgeSpeed = 20;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: AirGapSpeed = 15;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: BridgeFanSpeedPercent = 100;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: OutsidePerimeterSpeed = 50;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: InsidePerimetersSpeed = 50;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: TravelSpeed = 200;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FirstLayerToAllowFan = 2;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: SkirtDistanceFromObject = 6;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: InfillPercent = 20;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: InfillExtendIntoPerimeter = .06;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: InfillStartingAngle = 45;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: RaftAirGap = .2;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: SupportAirGap = .3;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: RaftExtraDistanceAroundPart = 5;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: SupportLineSpacing = ExtrusionWidth * 5;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: SupportXYDistanceFromObject = .7;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: SupportInterfaceLayers = 3;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: RetractionOnTravel = 4.5;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: RetractionSpeed = 45;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: RetractionOnExtruderSwitch = 14.5;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: MinimumTravelToCauseRetraction = 10;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: WipeTowerSize = 5;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: MinimumLayerTimeSeconds = 5;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: MinimumPrintingSpeed = 10;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FanSpeedMinPercent = 100;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: MinFanSpeedLayerTime = 300;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: FanSpeedMaxPercent = 100;
Magic Number,MatterHackers.MatterSlice,ConfigSettings,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\ConfigSettings.cs,SetToDefault,The following statement contains a magic number: MaxFanSpeedLayerTime = 300;
