Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MSClipperLib,ClipperOffset,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)  			{  				clpr.Execute(ClipType.ctUnion' solution'  				  PolyFillType.pftPositive' PolyFillType.pftPositive);  			}  			else  			{  				IntRect r = Clipper.GetBounds(m_destPolys);  				Path outer = new Path(4);    				outer.Add(new IntPoint(r.minX - 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.minY - 10));  				outer.Add(new IntPoint(r.minX - 10' r.minY - 10));    				clpr.AddPath(outer' PolyType.ptSubject' true);  				clpr.ReverseSolution = true;  				clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);  				//remove the outer PolyNode rectangle ...  				if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)  				{  					PolyNode outerNode = solution.Childs[0];  					solution.Childs.Capacity = outerNode.ChildCount;  					solution.Childs[0] = outerNode.Childs[0];  					solution.Childs[0].m_Parent = solution;  					for (int i = 1; i < outerNode.ChildCount; i++)  						solution.AddChild(outerNode.Childs[i]);  				}  				else  					solution.Clear();  			}
Magic Number,MSClipperLib,ClipperOffset,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)  			{  				clpr.Execute(ClipType.ctUnion' solution'  				  PolyFillType.pftPositive' PolyFillType.pftPositive);  			}  			else  			{  				IntRect r = Clipper.GetBounds(m_destPolys);  				Path outer = new Path(4);    				outer.Add(new IntPoint(r.minX - 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.minY - 10));  				outer.Add(new IntPoint(r.minX - 10' r.minY - 10));    				clpr.AddPath(outer' PolyType.ptSubject' true);  				clpr.ReverseSolution = true;  				clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);  				//remove the outer PolyNode rectangle ...  				if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)  				{  					PolyNode outerNode = solution.Childs[0];  					solution.Childs.Capacity = outerNode.ChildCount;  					solution.Childs[0] = outerNode.Childs[0];  					solution.Childs[0].m_Parent = solution;  					for (int i = 1; i < outerNode.ChildCount; i++)  						solution.AddChild(outerNode.Childs[i]);  				}  				else  					solution.Clear();  			}
Magic Number,MSClipperLib,ClipperOffset,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)  			{  				clpr.Execute(ClipType.ctUnion' solution'  				  PolyFillType.pftPositive' PolyFillType.pftPositive);  			}  			else  			{  				IntRect r = Clipper.GetBounds(m_destPolys);  				Path outer = new Path(4);    				outer.Add(new IntPoint(r.minX - 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.minY - 10));  				outer.Add(new IntPoint(r.minX - 10' r.minY - 10));    				clpr.AddPath(outer' PolyType.ptSubject' true);  				clpr.ReverseSolution = true;  				clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);  				//remove the outer PolyNode rectangle ...  				if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)  				{  					PolyNode outerNode = solution.Childs[0];  					solution.Childs.Capacity = outerNode.ChildCount;  					solution.Childs[0] = outerNode.Childs[0];  					solution.Childs[0].m_Parent = solution;  					for (int i = 1; i < outerNode.ChildCount; i++)  						solution.AddChild(outerNode.Childs[i]);  				}  				else  					solution.Clear();  			}
Magic Number,MSClipperLib,ClipperOffset,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,Execute,The following statement contains a magic number: if (delta > 0)  			{  				clpr.Execute(ClipType.ctUnion' solution'  				  PolyFillType.pftPositive' PolyFillType.pftPositive);  			}  			else  			{  				IntRect r = Clipper.GetBounds(m_destPolys);  				Path outer = new Path(4);    				outer.Add(new IntPoint(r.minX - 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.maxY + 10));  				outer.Add(new IntPoint(r.maxX + 10' r.minY - 10));  				outer.Add(new IntPoint(r.minX - 10' r.minY - 10));    				clpr.AddPath(outer' PolyType.ptSubject' true);  				clpr.ReverseSolution = true;  				clpr.Execute(ClipType.ctUnion' solution' PolyFillType.pftNegative' PolyFillType.pftNegative);  				//remove the outer PolyNode rectangle ...  				if (solution.ChildCount == 1 && solution.Childs[0].ChildCount > 0)  				{  					PolyNode outerNode = solution.Childs[0];  					solution.Childs.Capacity = outerNode.ChildCount;  					solution.Childs[0] = outerNode.Childs[0];  					solution.Childs[0].m_Parent = solution;  					for (int i = 1; i < outerNode.ChildCount; i++)  						solution.AddChild(outerNode.Childs[i]);  				}  				else  					solution.Clear();  			}
Magic Number,MSClipperLib,ClipperOffset,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,DoSquare,The following statement contains a magic number: double dx = Math.Tan(Math.Atan2(m_sinA'  				m_normals[k].X * m_normals[j].X + m_normals[k].Y * m_normals[j].Y) / 4);
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,CreateFromString,The following statement contains a magic number: int increment = 2;
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,CreateFromString,The following statement contains a magic number: if (polygonString.Contains("width"))  			{  				increment = 4;  			}
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,CreateFromString,The following statement contains a magic number: for (int i = 0; i < intPointData.Length - 1; i += increment)  			{  				string elementX = intPointData[i];  				string elementY = intPointData[i + 1];  				IntPoint nextIntPoint = new IntPoint(int.Parse(elementX.Substring(elementX.IndexOf(':') + 1))' int.Parse(elementY.Substring(3)));  				output.Add(nextIntPoint);  			}
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,FindGreatestTurnPosition,The following statement contains a magic number: Polygon currentPolygon = Clipper.CleanPolygon(inputPolygon' considerAsSameY / 4);
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,FindGreatestTurnPosition,The following statement contains a magic number: CandidateGroup positiveGroup = new CandidateGroup(DegreesToRadians(35));
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,FindGreatestTurnPosition,The following statement contains a magic number: CandidateGroup negativeGroup = new CandidateGroup(DegreesToRadians(10));
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,FindGreatestTurnPosition,The following statement contains a magic number: long minSegmentLengthToConsiderSquared = 50 * 50;
Magic Number,MSClipperLib,CLPolygonExtensions,C:\repos\MatterHackers_MatterSlice\MSClipperLib\PolygonExtensions.cs,FindGreatestTurnPosition,The following statement contains a magic number: long minSegmentLengthToConsiderSquared = 50 * 50;
Duplicate Code,MSClipperLib,Clipper,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,JoinPoints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((28' 51)' (138' 161))
Missing Default,MSClipperLib,Clipper,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,IntersectEdges,The following switch statement is missing a default case: switch (m_ClipType)  					{  						case ClipType.ctIntersection:  							if (e1Wc2 > 0 && e2Wc2 > 0)  								AddLocalMinPoly(e1' e2' pt);  							break;  						case ClipType.ctUnion:  							if (e1Wc2 <= 0 && e2Wc2 <= 0)  								AddLocalMinPoly(e1' e2' pt);  							break;  						case ClipType.ctDifference:  							if (((e1.PolyTyp == PolyType.ptClip) && (e1Wc2 > 0) && (e2Wc2 > 0)) ||  								((e1.PolyTyp == PolyType.ptSubject) && (e1Wc2 <= 0) && (e2Wc2 <= 0)))  								AddLocalMinPoly(e1' e2' pt);  							break;  						case ClipType.ctXor:  							AddLocalMinPoly(e1' e2' pt);  							break;  					}
Missing Default,MSClipperLib,ClipperOffset,C:\repos\MatterHackers_MatterSlice\MSClipperLib\clipper.cs,OffsetPoint,The following switch statement is missing a default case: switch (jointype)  				{  					case JoinType.jtMiter:  						{  							double r = 1 + (m_normals[j].X * m_normals[k].X +  							  m_normals[j].Y * m_normals[k].Y);  							if (r >= m_miterLim) DoMiter(j' k' r); else DoSquare(j' k);  							break;  						}  					case JoinType.jtSquare: DoSquare(j' k); break;  					case JoinType.jtRound: DoRound(j' k); break;  				}
