Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice,GCodePlanner,C:\repos\MatterHackers_MatterSlice\GCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: for (int pathIndex = 0; pathIndex < paths.Count; pathIndex++)  			{  				GCodePath path = paths[pathIndex];  				if (extruderIndex != path.extruderIndex)  				{  					extruderIndex = path.extruderIndex;  					gcodeExport.SwitchExtruder(extruderIndex);  				}  				else if (path.Retract)  				{  					gcodeExport.WriteRetraction();  				}  				if (path.config != travelConfig && lastConfig != path.config)  				{  					if (path.config.gcodeComment == "BRIDGE" && bridgeFanSpeedPercent != -1)  					{  						gcodeExport.WriteFanCommand(bridgeFanSpeedPercent);  					}  					else if (lastConfig?.gcodeComment == "BRIDGE" && bridgeFanSpeedPercent != -1)  					{  						gcodeExport.WriteFanCommand(fanSpeedPercent);  					}    					gcodeExport.WriteComment("TYPE:{0}".FormatWith(path.config.gcodeComment));  					lastConfig = path.config;  				}    				double speed = path.config.speed;    				if (path.config.lineWidth_um != 0)  				{  					// Prevent cooling overrides from affecting bridge moves  					if (path.config.gcodeComment != "BRIDGE")  					{  						speed = speed * extrudeSpeedFactor / 100;  					}  				}  				else  				{  					speed = speed * travelSpeedFactor / 100;  				}    				if (path.polygon.Count == 1  					&& path.config != travelConfig  					&& (gcodeExport.GetPositionXY() - path.polygon[0]).ShorterThen(path.config.lineWidth_um * 2))  				{  					//Check for lots of small moves and combine them into one large line  					IntPoint nextPosition = path.polygon[0];  					int i = pathIndex + 1;  					while (i < paths.Count && paths[i].polygon.Count == 1 && (nextPosition - paths[i].polygon[0]).ShorterThen(path.config.lineWidth_um * 2))  					{  						nextPosition = paths[i].polygon[0];  						i++;  					}  					if (paths[i - 1].config == travelConfig)  					{  						i--;  					}    					if (i > pathIndex + 2)  					{  						nextPosition = gcodeExport.GetPosition();  						for (int x = pathIndex; x < i - 1; x += 2)  						{  							long oldLen = (nextPosition - paths[x].polygon[0]).Length();  							IntPoint newPoint = (paths[x].polygon[0] + paths[x + 1].polygon[0]) / 2;  							long newLen = (gcodeExport.GetPosition() - newPoint).Length();  							if (newLen > 0)  							{  								gcodeExport.WriteMove(newPoint' speed' (int)(path.config.lineWidth_um * oldLen / newLen));  							}    							nextPosition = paths[x + 1].polygon[0];  						}    						long lineWidth_um = path.config.lineWidth_um;  						if (paths[i - 1].polygon[0].Width != 0)  						{  							lineWidth_um = paths[i - 1].polygon[0].Width;  						}    						gcodeExport.WriteMove(paths[i - 1].polygon[0]' speed' lineWidth_um);  						pathIndex = i - 1;  						continue;  					}  				}    				bool spiralize = path.config.spiralize;  				if (spiralize)  				{  					//Check if we are the last spiralize path in the list' if not' do not spiralize.  					for (int m = pathIndex + 1; m < paths.Count; m++)  					{  						if (paths[m].config.spiralize)  						{  							spiralize = false;  						}  					}  				}    				if (spiralize) // if we are still in spiralize mode  				{  					//If we need to spiralize then raise the head slowly by 1 layer as this path progresses.  					double totalLength = 0;  					long z = gcodeExport.GetPositionZ();  					IntPoint currentPosition = gcodeExport.GetPositionXY();  					for (int pointIndex = 0; pointIndex < path.polygon.Count; pointIndex++)  					{  						IntPoint nextPosition = path.polygon[pointIndex];  						totalLength += (currentPosition - nextPosition).LengthMm();  						currentPosition = nextPosition;  					}    					double length = 0.0;  					currentPosition = gcodeExport.GetPositionXY();  					for (int i = 0; i < path.polygon.Count; i++)  					{  						IntPoint nextPosition = path.polygon[i];  						length += (currentPosition - nextPosition).LengthMm();  						currentPosition = nextPosition;  						IntPoint nextExtrusion = path.polygon[i];  						nextExtrusion.Z = (int)(z + layerThickness * length / totalLength + .5);  						gcodeExport.WriteMove(nextExtrusion' speed' path.config.lineWidth_um);  					}  				}  				else  				{  					// This is test code to remove double drawn small perimeter lines.  					if (path.config.gcodeComment == "WALL-OUTER" || path.config.gcodeComment == "WALL-INNER")  					{  						//string perimeterString = Newtonsoft.Json.JsonConvert.SerializeObject(path);  						if (perimeterStartEndOverlapRatio < 1)  						{  							path = TrimPerimeter(path' perimeterStartEndOverlapRatio);  						}  					}    					int outputCount = path.polygon.Count;  					for (int i = 0; i < outputCount; i++)  					{  						long lineWidth_um = path.config.lineWidth_um;  						if (path.polygon[i].Width != 0)  						{  							lineWidth_um = path.polygon[i].Width;  						}    						gcodeExport.WriteMove(path.polygon[i]' speed' lineWidth_um);  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,GCodePlanner,C:\repos\MatterHackers_MatterSlice\GCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: for (int pathIndex = 0; pathIndex < paths.Count; pathIndex++)  			{  				GCodePath path = paths[pathIndex];  				if (extruderIndex != path.extruderIndex)  				{  					extruderIndex = path.extruderIndex;  					gcodeExport.SwitchExtruder(extruderIndex);  				}  				else if (path.Retract)  				{  					gcodeExport.WriteRetraction();  				}  				if (path.config != travelConfig && lastConfig != path.config)  				{  					if (path.config.gcodeComment == "BRIDGE" && bridgeFanSpeedPercent != -1)  					{  						gcodeExport.WriteFanCommand(bridgeFanSpeedPercent);  					}  					else if (lastConfig?.gcodeComment == "BRIDGE" && bridgeFanSpeedPercent != -1)  					{  						gcodeExport.WriteFanCommand(fanSpeedPercent);  					}    					gcodeExport.WriteComment("TYPE:{0}".FormatWith(path.config.gcodeComment));  					lastConfig = path.config;  				}    				double speed = path.config.speed;    				if (path.config.lineWidth_um != 0)  				{  					// Prevent cooling overrides from affecting bridge moves  					if (path.config.gcodeComment != "BRIDGE")  					{  						speed = speed * extrudeSpeedFactor / 100;  					}  				}  				else  				{  					speed = speed * travelSpeedFactor / 100;  				}    				if (path.polygon.Count == 1  					&& path.config != travelConfig  					&& (gcodeExport.GetPositionXY() - path.polygon[0]).ShorterThen(path.config.lineWidth_um * 2))  				{  					//Check for lots of small moves and combine them into one large line  					IntPoint nextPosition = path.polygon[0];  					int i = pathIndex + 1;  					while (i < paths.Count && paths[i].polygon.Count == 1 && (nextPosition - paths[i].polygon[0]).ShorterThen(path.config.lineWidth_um * 2))  					{  						nextPosition = paths[i].polygon[0];  						i++;  					}  					if (paths[i - 1].config == travelConfig)  					{  						i--;  					}    					if (i > pathIndex + 2)  					{  						nextPosition = gcodeExport.GetPosition();  						for (int x = pathIndex; x < i - 1; x += 2)  						{  							long oldLen = (nextPosition - paths[x].polygon[0]).Length();  							IntPoint newPoint = (paths[x].polygon[0] + paths[x + 1].polygon[0]) / 2;  							long newLen = (gcodeExport.GetPosition() - newPoint).Length();  							if (newLen > 0)  							{  								gcodeExport.WriteMove(newPoint' speed' (int)(path.config.lineWidth_um * oldLen / newLen));  							}    							nextPosition = paths[x + 1].polygon[0];  						}    						long lineWidth_um = path.config.lineWidth_um;  						if (paths[i - 1].polygon[0].Width != 0)  						{  							lineWidth_um = paths[i - 1].polygon[0].Width;  						}    						gcodeExport.WriteMove(paths[i - 1].polygon[0]' speed' lineWidth_um);  						pathIndex = i - 1;  						continue;  					}  				}    				bool spiralize = path.config.spiralize;  				if (spiralize)  				{  					//Check if we are the last spiralize path in the list' if not' do not spiralize.  					for (int m = pathIndex + 1; m < paths.Count; m++)  					{  						if (paths[m].config.spiralize)  						{  							spiralize = false;  						}  					}  				}    				if (spiralize) // if we are still in spiralize mode  				{  					//If we need to spiralize then raise the head slowly by 1 layer as this path progresses.  					double totalLength = 0;  					long z = gcodeExport.GetPositionZ();  					IntPoint currentPosition = gcodeExport.GetPositionXY();  					for (int pointIndex = 0; pointIndex < path.polygon.Count; pointIndex++)  					{  						IntPoint nextPosition = path.polygon[pointIndex];  						totalLength += (currentPosition - nextPosition).LengthMm();  						currentPosition = nextPosition;  					}    					double length = 0.0;  					currentPosition = gcodeExport.GetPositionXY();  					for (int i = 0; i < path.polygon.Count; i++)  					{  						IntPoint nextPosition = path.polygon[i];  						length += (currentPosition - nextPosition).LengthMm();  						currentPosition = nextPosition;  						IntPoint nextExtrusion = path.polygon[i];  						nextExtrusion.Z = (int)(z + layerThickness * length / totalLength + .5);  						gcodeExport.WriteMove(nextExtrusion' speed' path.config.lineWidth_um);  					}  				}  				else  				{  					// This is test code to remove double drawn small perimeter lines.  					if (path.config.gcodeComment == "WALL-OUTER" || path.config.gcodeComment == "WALL-INNER")  					{  						//string perimeterString = Newtonsoft.Json.JsonConvert.SerializeObject(path);  						if (perimeterStartEndOverlapRatio < 1)  						{  							path = TrimPerimeter(path' perimeterStartEndOverlapRatio);  						}  					}    					int outputCount = path.polygon.Count;  					for (int i = 0; i < outputCount; i++)  					{  						long lineWidth_um = path.config.lineWidth_um;  						if (path.polygon[i].Width != 0)  						{  							lineWidth_um = path.polygon[i].Width;  						}    						gcodeExport.WriteMove(path.polygon[i]' speed' lineWidth_um);  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,GCodePlanner,C:\repos\MatterHackers_MatterSlice\GCodePlanner.cs,WriteQueuedGCode,The following statement contains a magic number: for (int pathIndex = 0; pathIndex < paths.Count; pathIndex++)  			{  				GCodePath path = paths[pathIndex];  				if (extruderIndex != path.extruderIndex)  				{  					extruderIndex = path.extruderIndex;  					gcodeExport.SwitchExtruder(extruderIndex);  				}  				else if (path.Retract)  				{  					gcodeExport.WriteRetraction();  				}  				if (path.config != travelConfig && lastConfig != path.config)  				{  					if (path.config.gcodeComment == "BRIDGE" && bridgeFanSpeedPercent != -1)  					{  						gcodeExport.WriteFanCommand(bridgeFanSpeedPercent);  					}  					else if (lastConfig?.gcodeComment == "BRIDGE" && bridgeFanSpeedPercent != -1)  					{  						gcodeExport.WriteFanCommand(fanSpeedPercent);  					}    					gcodeExport.WriteComment("TYPE:{0}".FormatWith(path.config.gcodeComment));  					lastConfig = path.config;  				}    				double speed = path.config.speed;    				if (path.config.lineWidth_um != 0)  				{  					// Prevent cooling overrides from affecting bridge moves  					if (path.config.gcodeComment != "BRIDGE")  					{  						speed = speed * extrudeSpeedFactor / 100;  					}  				}  				else  				{  					speed = speed * travelSpeedFactor / 100;  				}    				if (path.polygon.Count == 1  					&& path.config != travelConfig  					&& (gcodeExport.GetPositionXY() - path.polygon[0]).ShorterThen(path.config.lineWidth_um * 2))  				{  					//Check for lots of small moves and combine them into one large line  					IntPoint nextPosition = path.polygon[0];  					int i = pathIndex + 1;  					while (i < paths.Count && paths[i].polygon.Count == 1 && (nextPosition - paths[i].polygon[0]).ShorterThen(path.config.lineWidth_um * 2))  					{  						nextPosition = paths[i].polygon[0];  						i++;  					}  					if (paths[i - 1].config == travelConfig)  					{  						i--;  					}    					if (i > pathIndex + 2)  					{  						nextPosition = gcodeExport.GetPosition();  						for (int x = pathIndex; x < i - 1; x += 2)  						{  							long oldLen = (nextPosition - paths[x].polygon[0]).Length();  							IntPoint newPoint = (paths[x].polygon[0] + paths[x + 1].polygon[0]) / 2;  							long newLen = (gcodeExport.GetPosition() - newPoint).Length();  							if (newLen > 0)  							{  								gcodeExport.WriteMove(newPoint' speed' (int)(path.config.lineWidth_um * oldLen / newLen));  							}    							nextPosition = paths[x + 1].polygon[0];  						}    						long lineWidth_um = path.config.lineWidth_um;  						if (paths[i - 1].polygon[0].Width != 0)  						{  							lineWidth_um = paths[i - 1].polygon[0].Width;  						}    						gcodeExport.WriteMove(paths[i - 1].polygon[0]' speed' lineWidth_um);  						pathIndex = i - 1;  						continue;  					}  				}    				bool spiralize = path.config.spiralize;  				if (spiralize)  				{  					//Check if we are the last spiralize path in the list' if not' do not spiralize.  					for (int m = pathIndex + 1; m < paths.Count; m++)  					{  						if (paths[m].config.spiralize)  						{  							spiralize = false;  						}  					}  				}    				if (spiralize) // if we are still in spiralize mode  				{  					//If we need to spiralize then raise the head slowly by 1 layer as this path progresses.  					double totalLength = 0;  					long z = gcodeExport.GetPositionZ();  					IntPoint currentPosition = gcodeExport.GetPositionXY();  					for (int pointIndex = 0; pointIndex < path.polygon.Count; pointIndex++)  					{  						IntPoint nextPosition = path.polygon[pointIndex];  						totalLength += (currentPosition - nextPosition).LengthMm();  						currentPosition = nextPosition;  					}    					double length = 0.0;  					currentPosition = gcodeExport.GetPositionXY();  					for (int i = 0; i < path.polygon.Count; i++)  					{  						IntPoint nextPosition = path.polygon[i];  						length += (currentPosition - nextPosition).LengthMm();  						currentPosition = nextPosition;  						IntPoint nextExtrusion = path.polygon[i];  						nextExtrusion.Z = (int)(z + layerThickness * length / totalLength + .5);  						gcodeExport.WriteMove(nextExtrusion' speed' path.config.lineWidth_um);  					}  				}  				else  				{  					// This is test code to remove double drawn small perimeter lines.  					if (path.config.gcodeComment == "WALL-OUTER" || path.config.gcodeComment == "WALL-INNER")  					{  						//string perimeterString = Newtonsoft.Json.JsonConvert.SerializeObject(path);  						if (perimeterStartEndOverlapRatio < 1)  						{  							path = TrimPerimeter(path' perimeterStartEndOverlapRatio);  						}  					}    					int outputCount = path.polygon.Count;  					for (int i = 0; i < outputCount; i++)  					{  						long lineWidth_um = path.config.lineWidth_um;  						if (path.polygon[i].Width != 0)  						{  							lineWidth_um = path.polygon[i].Width;  						}    						gcodeExport.WriteMove(path.polygon[i]' speed' lineWidth_um);  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,GrahamScan,C:\repos\MatterHackers_MatterSlice\GrahamScan.cs,GetConvexHull,The following statement contains a magic number: if (sorted.Count < 3)  			{  				throw new System.ArgumentException("can only create a convex hull of 3 or more unique points");  			}
Magic Number,MatterHackers.MatterSlice,GrahamScan,C:\repos\MatterHackers_MatterSlice\GrahamScan.cs,GetConvexHull,The following statement contains a magic number: for (int i = 2; i < sorted.Count; i++)  			{  				IntPoint head = sorted[i];  				IntPoint middle = stack.Pop();  				IntPoint tail = stack.Peek();    				Turn turn = GetTurn(tail' middle' head);  				switch (turn)  				{  					case Turn.CounterClockwise:  						stack.Push(middle);  						stack.Push(head);  						break;    					case Turn.Clockwise:  						i--;  						break;    					case Turn.Collinear:  						stack.Push(head);  						break;  				}  			}
Magic Number,MatterHackers.MatterSlice,GrahamScan,C:\repos\MatterHackers_MatterSlice\GrahamScan.cs,AreAllCollinear,The following statement contains a magic number: if (points.Count < 2)  			{  				return true;  			}
Magic Number,MatterHackers.MatterSlice,GrahamScan,C:\repos\MatterHackers_MatterSlice\GrahamScan.cs,AreAllCollinear,The following statement contains a magic number: for (int i = 2; i < points.Count; i++)  			{  				IntPoint c = points[i];    				if (GetTurn(a' b' c) != Turn.Collinear)  				{  					return false;  				}  			}
Magic Number,MatterHackers.MatterSlice,LayerIsland,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,GenerateInsets,The following statement contains a magic number: part.PathFinder = new PathFinder(part.IslandOutline' extrusionWidth_um * 3 / 2);
Magic Number,MatterHackers.MatterSlice,LayerIsland,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,GenerateInsets,The following statement contains a magic number: part.PathFinder = new PathFinder(part.IslandOutline' extrusionWidth_um * 3 / 2);
Magic Number,MatterHackers.MatterSlice,LayerIsland,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,GenerateInsets,The following statement contains a magic number: if (insetCount == 0)  			{  				// if we have no insets defined still create one  				part.InsetToolPaths.Add(part.IslandOutline);  			}  			else // generate the insets  			{  				int currentOffset = 0;    				// Inset 0 will use the outerExtrusionWidth_um' everyone else will use extrusionWidth_um  				int offsetBy = outerExtrusionWidth_um / 2;    				for (int i = 0; i < insetCount; i++)  				{  					// Increment by half the offset amount  					currentOffset += offsetBy;    					Polygons currentInset = part.IslandOutline.Offset(-currentOffset);  					// make sure our polygon data is reasonable  					currentInset = Clipper.CleanPolygons(currentInset' minimumDistanceToCreateNewPosition);    					// check that we have actual paths  					if (currentInset.Count > 0)  					{  						part.InsetToolPaths.Add(currentInset);    						// Increment by the second half  						currentOffset += offsetBy;  					}  					else  					{  						// we are done making insets as we have no area left  						break;  					}    					if (i == 0)  					{  						// Reset offset amount to half the standard extrusion width  						offsetBy = extrusionWidth_um / 2;  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,LayerIsland,C:\repos\MatterHackers_MatterSlice\LayerIsland.cs,GenerateInsets,The following statement contains a magic number: if (insetCount == 0)  			{  				// if we have no insets defined still create one  				part.InsetToolPaths.Add(part.IslandOutline);  			}  			else // generate the insets  			{  				int currentOffset = 0;    				// Inset 0 will use the outerExtrusionWidth_um' everyone else will use extrusionWidth_um  				int offsetBy = outerExtrusionWidth_um / 2;    				for (int i = 0; i < insetCount; i++)  				{  					// Increment by half the offset amount  					currentOffset += offsetBy;    					Polygons currentInset = part.IslandOutline.Offset(-currentOffset);  					// make sure our polygon data is reasonable  					currentInset = Clipper.CleanPolygons(currentInset' minimumDistanceToCreateNewPosition);    					// check that we have actual paths  					if (currentInset.Count > 0)  					{  						part.InsetToolPaths.Add(currentInset);    						// Increment by the second half  						currentOffset += offsetBy;  					}  					else  					{  						// we are done making insets as we have no area left  						break;  					}    					if (i == 0)  					{  						// Reset offset amount to half the standard extrusion width  						offsetBy = extrusionWidth_um / 2;  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,GetSingleIslandAngle,The following statement contains a magic number: for (int island0PointIndex = 0; island0PointIndex < island0PointCount; island0PointIndex++)  			{  				IntPoint curr = island[(startIndex + island0PointIndex) % island0PointCount];    				if (!outline[0].Contains(curr))  				{  					IntPoint prev = island[(startIndex + island0PointIndex + island0PointCount - 1) % island0PointCount];  					IntPoint convexStart = prev;    					// We found a concave angle. now we want to find the first non-concave angle and make  					// a bridge at the start and end angle of the concave region  					for (int j = island0PointIndex + 1; j < island0PointCount + island0PointIndex; j++)  					{  						IntPoint curr2 = island[(startIndex + j) % island0PointCount];    						if (outline[0].Contains(curr2))  						{  							IntPoint sideDelta = curr2 - convexStart;  							double lengthOfSide = sideDelta.Length();  							if (lengthOfSide > longestSide)  							{  								bestAngle = Math.Atan2(sideDelta.Y' sideDelta.X) * 180 / Math.PI;  								longestSide = lengthOfSide;  								if (OUTPUT_DEBUG_DATA)  								{  									island.SaveToGCode("{0} - angle {1:0.}.gcode".FormatWith(debugName' bestAngle));  								}  								island0PointIndex = j + 1;  								break;  							}  						}  					}  				}  			}
Magic Number,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,BridgeAngle,The following statement contains a magic number: if (islandsToRestOn.Count > 5 || islandsToRestOn.Count < 1)  			{  				return false;  			}
Magic Number,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,BridgeAngle,The following statement contains a magic number: bridgeAngle = Math.Atan2(center2.Y - center1.Y' center2.X - center1.X) / Math.PI * 180;
Magic Number,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,Range0To360,The following statement contains a magic number: if (angle < 0)  			{  				angle += 360;  			}
Magic Number,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,Range0To360,The following statement contains a magic number: if (angle > 360)  			{  				angle -= 360;  			}
Magic Number,MatterHackers.MatterSlice,SliceLayer,C:\repos\MatterHackers_MatterSlice\SliceLayer.cs,Range0To360,The following statement contains a magic number: if (angle > 360)  			{  				angle -= 360;  			}
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: for (int layerIndex = 0; layerIndex < totalLayers; layerIndex++)  			{  				this.wipeShield[layerIndex] = this.wipeShield[layerIndex].Offset(-1000).Offset(1000);  			}
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: for (int layerIndex = 0; layerIndex < totalLayers; layerIndex++)  			{  				this.wipeShield[layerIndex] = this.wipeShield[layerIndex].Offset(-1000).Offset(1000);  			}
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: int offsetAngle = (int)Math.Tan(60.0 * Math.PI / 180) * config.LayerThickness_um;
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeShield,The following statement contains a magic number: int offsetAngle = (int)Math.Tan(60.0 * Math.PI / 180) * config.LayerThickness_um;
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000' this.modelMax.Y + 3000));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000' this.modelMax.Y + 3000));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000' this.modelMax.Y + 3000 + config.WipeTowerSize_um));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000' this.modelMax.Y + 3000 + config.WipeTowerSize_um));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um' this.modelMax.Y + 3000 + config.WipeTowerSize_um));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um' this.modelMax.Y + 3000 + config.WipeTowerSize_um));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um' this.modelMax.Y + 3000));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: wipeTowerShape.Add(new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um' this.modelMax.Y + 3000));
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: this.wipePoint = new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um / 2' this.modelMax.Y + 3000 + config.WipeTowerSize_um / 2);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: this.wipePoint = new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um / 2' this.modelMax.Y + 3000 + config.WipeTowerSize_um / 2);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: this.wipePoint = new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um / 2' this.modelMax.Y + 3000 + config.WipeTowerSize_um / 2);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,CreateWipeTower,The following statement contains a magic number: this.wipePoint = new IntPoint(this.modelMin.X - 3000 - config.WipeTowerSize_um / 2' this.modelMax.Y + 3000 + config.WipeTowerSize_um / 2);
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,DumpLayerparts,The following statement contains a magic number: for (int extruderIndex = 0; extruderIndex < storage.Extruders.Count; extruderIndex++)  			{  				for (int layerNr = 0; layerNr < storage.Extruders[extruderIndex].Layers.Count; layerNr++)  				{  					streamToWriteTo.Write("<svg xmlns=\"http://www.w3.org/2000/svg\" version=\"1.1\" style=\"width: 500px; height:500px\">\n");  					SliceLayer layer = storage.Extruders[extruderIndex].Layers[layerNr];  					for (int i = 0; i < layer.Islands.Count; i++)  					{  						LayerIsland part = layer.Islands[i];  						for (int j = 0; j < part.IslandOutline.Count; j++)  						{  							streamToWriteTo.Write("<polygon points=\"");  							for (int k = 0; k < part.IslandOutline[j].Count; k++)  								streamToWriteTo.Write("{0}'{1} ".FormatWith((float)(part.IslandOutline[j][k].X - modelMin.X) / modelSize.X * 500' (float)(part.IslandOutline[j][k].Y - modelMin.Y) / modelSize.Y * 500));  							if (j == 0)  								streamToWriteTo.Write("\" style=\"fill:gray; stroke:black;stroke-width:1\" />\n");  							else  								streamToWriteTo.Write("\" style=\"fill:red; stroke:black;stroke-width:1\" />\n");  						}  					}  					streamToWriteTo.Write("</svg>\n");  				}  			}
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,DumpLayerparts,The following statement contains a magic number: for (int extruderIndex = 0; extruderIndex < storage.Extruders.Count; extruderIndex++)  			{  				for (int layerNr = 0; layerNr < storage.Extruders[extruderIndex].Layers.Count; layerNr++)  				{  					streamToWriteTo.Write("<svg xmlns=\"http://www.w3.org/2000/svg\" version=\"1.1\" style=\"width: 500px; height:500px\">\n");  					SliceLayer layer = storage.Extruders[extruderIndex].Layers[layerNr];  					for (int i = 0; i < layer.Islands.Count; i++)  					{  						LayerIsland part = layer.Islands[i];  						for (int j = 0; j < part.IslandOutline.Count; j++)  						{  							streamToWriteTo.Write("<polygon points=\"");  							for (int k = 0; k < part.IslandOutline[j].Count; k++)  								streamToWriteTo.Write("{0}'{1} ".FormatWith((float)(part.IslandOutline[j][k].X - modelMin.X) / modelSize.X * 500' (float)(part.IslandOutline[j][k].Y - modelMin.Y) / modelSize.Y * 500));  							if (j == 0)  								streamToWriteTo.Write("\" style=\"fill:gray; stroke:black;stroke-width:1\" />\n");  							else  								streamToWriteTo.Write("\" style=\"fill:red; stroke:black;stroke-width:1\" />\n");  						}  					}  					streamToWriteTo.Write("</svg>\n");  				}  			}
Magic Number,MatterHackers.MatterSlice,LayerDataStorage,C:\repos\MatterHackers_MatterSlice\LayerDataStorage.cs,GenerateRaftOutlines,The following statement contains a magic number: for (int extruderIndex = 0; extruderIndex < storage.Extruders.Count; extruderIndex++)  			{  				if (config.ContinuousSpiralOuterPerimeter && extruderIndex > 0)  				{  					continue;  				}    				if (storage.Extruders[extruderIndex].Layers.Count < 1)  				{  					continue;  				}    				SliceLayer layer = storage.Extruders[extruderIndex].Layers[0];  				// let's find the first layer that has something in it for the raft rather than a zero layer  				if (layer.Islands.Count == 0 && storage.Extruders[extruderIndex].Layers.Count > 2)  				{  					layer = storage.Extruders[extruderIndex].Layers[1];  				}    				for (int partIndex = 0; partIndex < layer.Islands.Count; partIndex++)  				{  					if (config.ContinuousSpiralOuterPerimeter && partIndex > 0)  					{  						continue;  					}    					storage.raftOutline = storage.raftOutline.CreateUnion(layer.Islands[partIndex].IslandOutline.Offset(extraDistanceAroundPart_um));  				}  			}
