Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!sentReady) {  	sentReady = true;  	network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tinit");  	Random rnd = new Random ();  	for (int i = 0; i < Factory.Players.Count; i++) {  		int r = rnd.Next (Factory.Players.Count);  		if (r != i) {  			var tmp = playerID [i];  			playerID [i] = playerID [r];  			playerID [r] = tmp;  			tmp = playerName [i];  			playerName [i] = playerName [r];  			playerName [r] = tmp;  		}  	}  	for (int i = 0; i < Factory.Players.Count; i++) {  		int r = rnd.Next (Factory.Players.Count);  		if (r != i) {  			var tmp = playerID [i];  			playerID [i] = playerID [r];  			playerID [r] = tmp;  			tmp = playerName [i];  			playerName [i] = playerName [r];  			playerName [r] = tmp;  		}  	}  	for (int i = 0; i < Factory.Players.Count; i++) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [i] + "\t\tsetTurn"' i + ""' playerName [i]);  	}  	network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  	nextTurnFlag = true;  	nextTurnCount = 1500;  	shakeFlag = true;  	shakeCount = 2000;  	turn = 0;  	stopCountDown = true;  	for (int i = doubtCount.Length; --i >= 0;)  		doubtCount [i] = -1;  }  else if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: nextTurnCount = 1500;  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: shakeCount = 2000;  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!onCheckEndGame) {  	if (endRoundCount > 0) {  		bool checkEndRoundPrepare = Factory.Players.Count >= 2;  		for (int i = 0; i < Factory.Players.Count; i++) {  			if (!endRoundPrepare [i]) {  				checkEndRoundPrepare = false;  				break;  			}  		}  		endRoundCount -= control.MilliSecond;  		int c = (int)(endRoundCount / 1000);  		bool check = c <= 0;  		if (check || checkEndRoundPrepare) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRoundPrepare [i] = false;  			}  			endRoundCount = -1;  		}  		else if (c < prevEndRountDount) {  			prevEndRountDount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  		}  	}  	bool checkEndRound = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRound [i]) {  			checkEndRound = false;  			break;  		}  	}  	if (checkEndRound) {  		round++;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  		nextTurnFlag = true;  		nextTurnCount = 2000;  		shakeFlag = true;  		shakeCount = 2000;  		stopCountDown = true;  	}  	if (sendDoubtResultFlag) {  		sendDoubtResultCount -= control.MilliSecond;  		if (sendDoubtResultCount < 0) {  			sendDoubtResultFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  			if (sendDoubtResult >= expectationNumber) {  				turn = prevTurn;  			}  			endRoundCount = END_ROUND_COUNT;  			prevEndRountDount = (int)END_ROUND_COUNT;  			for (int i = 0; i < Factory.Players.Count; i++) {  				endRound [i] = false;  			}  		}  	}  	else if (nextTurnFlag) {  		nextTurnCount -= control.MilliSecond;  		if (nextTurnCount < 0) {  			nextTurnFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  			if (!shakeFlag) {  				stopCountDown = false;  			}  		}  	}  	else if (shakeFlag) {  		shakeCount -= control.MilliSecond;  		if (shakeCount < 0) {  			shakeFlag = false;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  			stopCountDown = false;  		}  	}  	else if (!stopCountDown) {  		countDown -= control.MilliSecond;  		if (countDown < TIMEUP_COUNT - 1000) {  			if (countDown < 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  				timeup = true;  				stopCountDown = true;  				dead [turn] = true;  			}  			else {  				int tmp = (int)(countDown / 1000);  				if (tmp < sentCountDown) {  					sentCountDown = tmp;  					if (tmp > 0) {  						network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  					}  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (endRoundCount > 0) {  	bool checkEndRoundPrepare = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRoundPrepare [i]) {  			checkEndRoundPrepare = false;  			break;  		}  	}  	endRoundCount -= control.MilliSecond;  	int c = (int)(endRoundCount / 1000);  	bool check = c <= 0;  	if (check || checkEndRoundPrepare) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRoundPrepare [i] = false;  		}  		endRoundCount = -1;  	}  	else if (c < prevEndRountDount) {  		prevEndRountDount = c;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  	}  }  
