Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
Magic Number,Common3D,Character,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common3D\CommonContents3D.cs,Draw,The following statement contains a magic number: if (Model.LoadAsyncState == Utility.LoadAsyncState.Loading) {  	DX.VECTOR screenLoc = DX.ConvWorldPosToScreenPos (DX.VGet (Location.x' Location.y + height / 2 + radius' Location.z));  	if (screenLoc.z > 0 && screenLoc.z < 1) {  		drawDotCount += control.MilliSecond;  		while (drawDotCount >= 1400) {  			drawDotCount -= 1400;  		}  		int dot = (int)(drawDotCount / 350) + 1;  		string str = "Now Loading" + String.Join (""' Enumerable.Repeat ("."' dot));  		Utility.DrawCenterStringToHandle (str' (int)screenLoc.x' (int)screenLoc.y - 10' DX.GetColor (208' 128' 208)' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  }  else {  	if (Model.Valid) {  		Model.Draw ();  		if (debug) {  			DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  		}  	}  	else {  		DX.DrawCapsule3D (DX.VGet (Location.x' Location.y + radius' Location.z)' DX.VGet (Location.x' Location.y + radius + height' Location.z)' radius' 10' DX.GetColor (255' 128' 64)' DX.GetColor (255' 128' 64)' DX.FALSE);  	}  }  
