Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,Draw,The following statement contains a magic number: if (gameState.HasFlag (eGameState.EndGame)) {  	control.FadeBackBufferToBlack (120' control.COLOR_BLACK);  	if (!giveup && !opponentGiveup && !timeup && !opponentTimeup) {  		if (blackNum > whiteNum) {  			//黒勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で黒の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else if (blackNum < whiteNum) {  			//白勝ち  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で白の勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			//引き分け  			DrawHelper.DrawCenterStringToHandleEx (blackNum + "対" + whiteNum + "で引き分け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  	else {  		if (giveup || timeup) {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの負け"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  		else {  			DrawHelper.DrawCenterStringToHandleEx ("あなたの勝ち"' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_YELLOW' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  		}  	}  }  else if (gotCountDown) {  	DrawHelper.DrawCenterStringToHandleEx (countDown' GameControl.SWidth * 5 / 6' GameControl.SHeight * 5 / 6' control.COLOR_GRAY1' control.COLOR_RED' control.GetFont (FontDefines.FONT_SIZE_70)' 3' -3' 70);  }  
