Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: for (int i = clients.Count; --i >= 0;) {  	var item = clients [i];  	string key = String.Join ("."' item.Params.HostIP1' item.Params.HostIP2' item.Params.HostIP3' item.Params.HostIP4);  	if (!checkServer.ContainsKey (key)) {  		if (!item.ConnectedToHost) {  			clients.RemoveAt (i);  		}  		continue;  	}  	var check = checkServer [key];  	if (!check.Initialized) {  		check.Initialized = true;  		item.OnConnect ();  		item.RoomUpdated = () =>  {  			int num = 0;  			foreach (var item2 in item.Rooms) {  				if (item2.Ready) {  					num += item2.NowPlayerNumber;  				}  			}  			check.LoggedInNumber = item.LoggedInNumber;  			check.RoomNumber = item.Rooms.Count;  			check.PlayingNumber = num;  		};  	}  	else if (!item.ConnectedToHost) {  		check.RetryCount += control.MilliSecond;  		if (check.RetryCount > 2000) {  			if (item.ConnectingToHost) {  				item.OffConnect ();  			}  			else {  				check.Initialized = false;  				check.RetryCount = 0;  				check.RestRetryTime--;  				check.InitInfo ();  				if (check.RestRetryTime <= 0) {  					clients.RemoveAt (i);  					checkServer.Remove (key);  					continue;  				}  			}  		}  	}  	else {  		if (!check.Connected) {  			check.Init ();  		}  		if (!item.LoggedIn && !item.LoggingIn) {  			if (check.RestRetryTime > 0) {  				item.LogIn ("");  				check.RestRetryTime--;  			}  			else {  				clients.RemoveAt (i);  				checkServer.Remove (key);  			}  		}  	}  	check.Connected = item.ConnectedToHost;  	check.LoggedIn = item.LoggedIn;  	ParseTCPIPClientMessages (control' item' clients);  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (!check.Initialized) {  	check.Initialized = true;  	item.OnConnect ();  	item.RoomUpdated = () =>  {  		int num = 0;  		foreach (var item2 in item.Rooms) {  			if (item2.Ready) {  				num += item2.NowPlayerNumber;  			}  		}  		check.LoggedInNumber = item.LoggedInNumber;  		check.RoomNumber = item.Rooms.Count;  		check.PlayingNumber = num;  	};  }  else if (!item.ConnectedToHost) {  	check.RetryCount += control.MilliSecond;  	if (check.RetryCount > 2000) {  		if (item.ConnectingToHost) {  			item.OffConnect ();  		}  		else {  			check.Initialized = false;  			check.RetryCount = 0;  			check.RestRetryTime--;  			check.InitInfo ();  			if (check.RestRetryTime <= 0) {  				clients.RemoveAt (i);  				checkServer.Remove (key);  				continue;  			}  		}  	}  }  else {  	if (!check.Connected) {  		check.Init ();  	}  	if (!item.LoggedIn && !item.LoggingIn) {  		if (check.RestRetryTime > 0) {  			item.LogIn ("");  			check.RestRetryTime--;  		}  		else {  			clients.RemoveAt (i);  			checkServer.Remove (key);  		}  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (!item.ConnectedToHost) {  	check.RetryCount += control.MilliSecond;  	if (check.RetryCount > 2000) {  		if (item.ConnectingToHost) {  			item.OffConnect ();  		}  		else {  			check.Initialized = false;  			check.RetryCount = 0;  			check.RestRetryTime--;  			check.InitInfo ();  			if (check.RestRetryTime <= 0) {  				clients.RemoveAt (i);  				checkServer.Remove (key);  				continue;  			}  		}  	}  }  else {  	if (!check.Connected) {  		check.Init ();  	}  	if (!item.LoggedIn && !item.LoggingIn) {  		if (check.RestRetryTime > 0) {  			item.LogIn ("");  			check.RestRetryTime--;  		}  		else {  			clients.RemoveAt (i);  			checkServer.Remove (key);  		}  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Update,The following statement contains a magic number: if (check.RetryCount > 2000) {  	if (item.ConnectingToHost) {  		item.OffConnect ();  	}  	else {  		check.Initialized = false;  		check.RetryCount = 0;  		check.RestRetryTime--;  		check.InitInfo ();  		if (check.RestRetryTime <= 0) {  			clients.RemoveAt (i);  			checkServer.Remove (key);  			continue;  		}  	}  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: foreach (var key in checkServer.Keys) {  	var item = checkServer [key];  	if (item.Connected) {  		if (item.LoggedIn) {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  		else {  			DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  		}  	}  	else {  		int count = 2000 - (int)item.RetryCount;  		if (count < 0)  			count = 0;  		int sec = count / 1000;  		int ms = (count - sec * 1000) / 10;  		DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	y += 22;  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.Connected) {  	if (item.LoggedIn) {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  	else {  		DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  	}  }  else {  	int count = 2000 - (int)item.RetryCount;  	if (count < 0)  		count = 0;  	int sec = count / 1000;  	int ms = (count - sec * 1000) / 10;  	DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.LoggedIn) {  	DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  }  else {  	DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: if (item.LoggedIn) {  	DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  }  else {  	DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  }  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: DX.DrawStringToHandle (50' y' key + "  ログイン数:" + item.LoggedInNumber + "  部屋数:" + item.RoomNumber + "  プレイ中:" + item.PlayingNumber' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: DX.DrawStringToHandle (50' y' key + "  " + sec + "." + ms.ToString ("D2") + "  " + item.RestRetryTime' control.COLOR_ORANGE' control.GetFont (FontDefines.FONT_SIZE_20));  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: y += 22;  
Magic Number,MainServer.Screen,MainServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\MainServer\Screen\MainServerScreen.cs,Draw,The following statement contains a magic number: DX.DrawStringToHandle (0' GameControl.SHeight - 22' String.Join ("."' ip.d1' ip.d2' ip.d3' ip.d4)' control.COLOR_WHITE' control.GetFont (FontDefines.FONT_SIZE_20));  
