Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 4' y1 - 4' x2 + 4' y2 + 4' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x1 - 2' y1 - 2' x2 + 2' y2 + 2' ToolTipBackColor' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 4' y - h2 - 4' x + w2 + 4' y + h2 + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 4' y - h2 - 4' x + w2 + 4' y + h2 + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 4' y - h2 - 4' x + w2 + 4' y + h2 + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 4' y - h2 - 4' x + w2 + 4' y + h2 + 4' color' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 2' y - h2 - 2' x + w2 + 2' y + h2 + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 2' y - h2 - 2' x + w2 + 2' y + h2 + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 2' y - h2 - 2' x + w2 + 2' y + h2 + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyButton,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (x - w2 - 2' y - h2 - 2' x + w2 + 2' y + h2 + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyListView,The following statement contains a magic number: this.Left = centerX - width / 2;  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyListView,The following statement contains a magic number: this.Right = centerX + width / 2;  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,MyListView,The following statement contains a magic number: this.Top = centerY - height / 2;  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 4' Top - 4' Right + 4' Bottom + 4' color' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Left - 2' Top - 2' Right + 2' Bottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Right - ScrollBarWidth + 2' Top + scrollBarTop' Right - 2' Top + scrollBarBottom' control.COLOR_GRAY1' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (Right - ScrollBarWidth + 2' Top + scrollBarTop' Right - 2' Top + scrollBarBottom' control.COLOR_GRAY1' DX.TRUE);  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
Magic Number,Common,MyListView,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: for (int i = TopItemIndex; i < TopItemIndex + itemNum && i < Items.Count; i++) {  	if (!Items [i].IsValid) {  		DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  	}  	else if (SelectedIndices.Contains (i)) {  		if (IsValid) {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (28' 64' 228)' DX.TRUE);  		}  		else {  			DX.DrawBox (Left + 2' y + 2' Right - ScrollBarWidth - 2' y + ItemHeight - 2' DX.GetColor (24' 32' 64)' DX.TRUE);  		}  	}  	Utility.DrawCenterStringToHandle (Items [i].Item.ToString ()' Left' Right - ScrollBarWidth' y + ItemHeight / 2' TextColor' control.GetFont (FontIndex)' FontDefines.FontSize [FontIndex]);  	y += ItemHeight;  }  
