Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Update,The following statement contains a magic number: if (ip [0] != startup.Params.HostIP1 || ip [1] != startup.Params.HostIP2 || ip [2] != startup.Params.HostIP3 || ip [3] != startup.Params.HostIP4) {  	startup.Params.HostIP1 = ip [0];  	startup.Params.HostIP2 = ip [1];  	startup.Params.HostIP3 = ip [2];  	startup.Params.HostIP4 = ip [3];  	startup.OffConnect ();  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Update,The following statement contains a magic number: if (ip [0] != startup.Params.HostIP1 || ip [1] != startup.Params.HostIP2 || ip [2] != startup.Params.HostIP3 || ip [3] != startup.Params.HostIP4) {  	startup.Params.HostIP1 = ip [0];  	startup.Params.HostIP2 = ip [1];  	startup.Params.HostIP3 = ip [2];  	startup.Params.HostIP4 = ip [3];  	startup.OffConnect ();  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Update,The following statement contains a magic number: if (ip [0] != startup.Params.HostIP1 || ip [1] != startup.Params.HostIP2 || ip [2] != startup.Params.HostIP3 || ip [3] != startup.Params.HostIP4) {  	startup.Params.HostIP1 = ip [0];  	startup.Params.HostIP2 = ip [1];  	startup.Params.HostIP3 = ip [2];  	startup.Params.HostIP4 = ip [3];  	startup.OffConnect ();  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Update,The following statement contains a magic number: if (ip [0] != startup.Params.HostIP1 || ip [1] != startup.Params.HostIP2 || ip [2] != startup.Params.HostIP3 || ip [3] != startup.Params.HostIP4) {  	startup.Params.HostIP1 = ip [0];  	startup.Params.HostIP2 = ip [1];  	startup.Params.HostIP3 = ip [2];  	startup.Params.HostIP4 = ip [3];  	startup.OffConnect ();  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Update,The following statement contains a magic number: startup.Params.HostIP3 = ip [2];  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Update,The following statement contains a magic number: startup.Params.HostIP4 = ip [3];  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: if (startup.ConnectedToHost) {  	DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: if (startup.ConnectedToHost) {  	DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: if (startup.ConnectedToHost) {  	DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: if (startup.ConnectedToHost) {  	DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: if (startup.ConnectedToHost) {  	DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  }  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  
Magic Number,Startup.Screen,StartupScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Startup\Screen\StartupScreen.cs,Draw,The following statement contains a magic number: DrawHelper.DrawCenterStringToHandleEx (showMessage' GameControl.SWidth / 2' GameControl.SHeight / 2' control.COLOR_GRAY1' control.COLOR_OLIVE' control.GetFont (FontDefines.FONT_SIZE_25)' 3' -3' 25);  
