Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
Magic Number,GameBase,TPSGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\TPS\TPSGameScreen.cs,Update,The following statement contains a magic number: if (showMenuFlag) {  	if (!setMenuButtonFlag) {  		setMenuButtonFlag = true;  		string str = "キャンセル";  		int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_35));  		cancelEndButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 + 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CANCEL);  		}' null);  		str = "終了する";  		endButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			ExitFlag = true;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "コンフィグ";  		configButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 54' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			control.AddScreen (new TPSConfigScreen ());  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		str = "緊急離脱";  		suicideButton = new MyButton (str' GameControl.SWidth * 3 / 4' GameControl.SHeight * 3 / 4 - 108' len + 150' FontDefines.FONT_SIZE_35' (x' y' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (x' y' o) =>  {  			showMenuFlag = false;  			suicideFlag = true;  			suicideCount = SUICIDE_COUNT;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}' null);  		control.SetUseMouseDrawFunc ((mouseX' mouseY) =>  {  			DrawHelper.DrawMouseFunc (control' mouseX' mouseY' LogControl.LOG_FONT_SIZE);  		});  	}  }  
