Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,SendFileLargeData,The following statement contains a magic number: foreach (var key in dataSizeList.OrderBy (d => d.Value).Select (d => d.Key)) {  	var list = SendFileLargeDataList [key];  	if (dataLen >= Const.TCP_MAX_SIZE) {  		return;  	}  	for (int i = list.Count; --i >= 0;) {  		var items = list [i];  		int num = 0;  		foreach (var item in items.GetData ()) {  			byte[] data = GetSerializedObject (item);  			if (data == null) {  				control.AddMessage2 ("データの送信に失敗(TCP/IP)．メッセージデータの破損．"' Const.SYSTEM_ID);  				continue;  			}  			int size = data.Length;  			NetworkSendDataHeader header = new NetworkSendDataHeader ();  			header.Key = Const.SEND_DATA_KEY;  			header.Size = size;  			header.NextIsMessage = false;  			IntPtr ptr = Marshal.AllocHGlobal (networkSendDataHeaderSize);  			try {  				Marshal.StructureToPtr (header' ptr' false);  				byte[] packet = new byte[networkSendDataHeaderSize];  				Marshal.Copy (ptr' packet' 0' networkSendDataHeaderSize);  				unsafe {  					fixed (void* buf = packet) {  						DX.NetWorkSend (key' buf' networkSendDataHeaderSize);  					}  				}  			}  			finally {  				if (IntPtr.Zero != ptr) {  					Marshal.FreeHGlobal (ptr);  				}  			}  			unsafe {  				fixed (byte* buf = data) {  					if (DX.NetWorkSend (key' buf' size) == -1) {  						control.AddMessage2 ("ファイルの送信に失敗．" + item.FilePath' Const.SYSTEM_ID);  					}  					//DX.NetWorkSend( item.Item2' buf' size );  				}  			}  			dataLen += size;  			num++;  			if (dataLen >= Const.TCP_MAX_SIZE / 5) {  				break;  			}  		}  		items.AddSkip (num);  		if (items.IsEnd) {  			items.Dispose ();  			list.RemoveAt (i);  		}  	}  	if (list.Count <= 0) {  		deleteList.Add (key);  		continue;  	}  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,SendFileLargeData,The following statement contains a magic number: for (int i = list.Count; --i >= 0;) {  	var items = list [i];  	int num = 0;  	foreach (var item in items.GetData ()) {  		byte[] data = GetSerializedObject (item);  		if (data == null) {  			control.AddMessage2 ("データの送信に失敗(TCP/IP)．メッセージデータの破損．"' Const.SYSTEM_ID);  			continue;  		}  		int size = data.Length;  		NetworkSendDataHeader header = new NetworkSendDataHeader ();  		header.Key = Const.SEND_DATA_KEY;  		header.Size = size;  		header.NextIsMessage = false;  		IntPtr ptr = Marshal.AllocHGlobal (networkSendDataHeaderSize);  		try {  			Marshal.StructureToPtr (header' ptr' false);  			byte[] packet = new byte[networkSendDataHeaderSize];  			Marshal.Copy (ptr' packet' 0' networkSendDataHeaderSize);  			unsafe {  				fixed (void* buf = packet) {  					DX.NetWorkSend (key' buf' networkSendDataHeaderSize);  				}  			}  		}  		finally {  			if (IntPtr.Zero != ptr) {  				Marshal.FreeHGlobal (ptr);  			}  		}  		unsafe {  			fixed (byte* buf = data) {  				if (DX.NetWorkSend (key' buf' size) == -1) {  					control.AddMessage2 ("ファイルの送信に失敗．" + item.FilePath' Const.SYSTEM_ID);  				}  				//DX.NetWorkSend( item.Item2' buf' size );  			}  		}  		dataLen += size;  		num++;  		if (dataLen >= Const.TCP_MAX_SIZE / 5) {  			break;  		}  	}  	items.AddSkip (num);  	if (items.IsEnd) {  		items.Dispose ();  		list.RemoveAt (i);  	}  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,SendFileLargeData,The following statement contains a magic number: foreach (var item in items.GetData ()) {  	byte[] data = GetSerializedObject (item);  	if (data == null) {  		control.AddMessage2 ("データの送信に失敗(TCP/IP)．メッセージデータの破損．"' Const.SYSTEM_ID);  		continue;  	}  	int size = data.Length;  	NetworkSendDataHeader header = new NetworkSendDataHeader ();  	header.Key = Const.SEND_DATA_KEY;  	header.Size = size;  	header.NextIsMessage = false;  	IntPtr ptr = Marshal.AllocHGlobal (networkSendDataHeaderSize);  	try {  		Marshal.StructureToPtr (header' ptr' false);  		byte[] packet = new byte[networkSendDataHeaderSize];  		Marshal.Copy (ptr' packet' 0' networkSendDataHeaderSize);  		unsafe {  			fixed (void* buf = packet) {  				DX.NetWorkSend (key' buf' networkSendDataHeaderSize);  			}  		}  	}  	finally {  		if (IntPtr.Zero != ptr) {  			Marshal.FreeHGlobal (ptr);  		}  	}  	unsafe {  		fixed (byte* buf = data) {  			if (DX.NetWorkSend (key' buf' size) == -1) {  				control.AddMessage2 ("ファイルの送信に失敗．" + item.FilePath' Const.SYSTEM_ID);  			}  			//DX.NetWorkSend( item.Item2' buf' size );  		}  	}  	dataLen += size;  	num++;  	if (dataLen >= Const.TCP_MAX_SIZE / 5) {  		break;  	}  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,SendFileLargeData,The following statement contains a magic number: if (dataLen >= Const.TCP_MAX_SIZE / 5) {  	break;  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,CreateHash,The following statement contains a magic number: foreach (var item in password + id) {  	ret ^= (item << n) ^ k;  	n = (int)((n + m++) % 63);  	k = (m * 1237 + n * 311) % 0x212a6c2;  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,CreateHash,The following statement contains a magic number: foreach (var item in password + id) {  	ret ^= (item << n) ^ k;  	n = (int)((n + m++) % 63);  	k = (m * 1237 + n * 311) % 0x212a6c2;  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,CreateHash,The following statement contains a magic number: foreach (var item in password + id) {  	ret ^= (item << n) ^ k;  	n = (int)((n + m++) % 63);  	k = (m * 1237 + n * 311) % 0x212a6c2;  }  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,CreateHash,The following statement contains a magic number: n = (int)((n + m++) % 63);  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,CreateHash,The following statement contains a magic number: k = (m * 1237 + n * 311) % 0x212a6c2;  
Magic Number,CommonNetwork,Network,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\CommonNetwork\Network.cs,CreateHash,The following statement contains a magic number: k = (m * 1237 + n * 311) % 0x212a6c2;  
