Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Product,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,Product,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.Product' DnB.NET.JsonModels.CompanyPublicRec.Product' DnB.NET.JsonModels.FinancialInformation.Product' DnB.NET.JsonModels.PaymentPaydexInformation.Product' DnB.NET.JsonModels.CompanyUCC.Product
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InquiryDetail' Product
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrderProductResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OrderProductResponseDetail' DnB.NET.JsonModels.CompanyPublicRec.OrderProductResponseDetail' DnB.NET.JsonModels.FinancialInformation.OrderProductResponseDetail' DnB.NET.JsonModels.PaymentPaydexInformation.OrderProductResponseDetail' DnB.NET.JsonModels.CompanyUCC.OrderProductResponseDetail
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult' OrderProductResponseDetail
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrderProductResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OrderProductResponse' DnB.NET.JsonModels.CompanyPublicRec.OrderProductResponse' DnB.NET.JsonModels.FinancialInformation.OrderProductResponse' DnB.NET.JsonModels.PaymentPaydexInformation.OrderProductResponse' DnB.NET.JsonModels.CompanyUCC.OrderProductResponse
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,CompanyProfileInfo,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderProductResponse
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceTransactionID' TransactionTimestamp
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[12' 80]' TransactionDetail[12' 80]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[12' 46]' TransactionDetail[12' 46]' TransactionDetail[12' 46]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[603' 632]' TransactionDetail[512' 541]' TransactionDetail[336' 365]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[9' 30]' TransactionDetail[9' 30]' TransactionDetail[9' 30]' TransactionDetail[9' 30]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[40' 89]' TransactionDetail[48' 97]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[54' 73]' TransactionDetail[54' 73]' TransactionDetail[54' 73]' TransactionDetail[62' 81]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[54' 83]' TransactionDetail[54' 83]' TransactionDetail[62' 91]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[140' 161]' TransactionDetail[198' 219]
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransactionDetail[517' 541]' TransactionDetail[280' 304]
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeverityText' ResultID' ResultText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,InquiryDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DUNSNumber' CountryISOAlpha2Code
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,InquiryDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DUNSNumber
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber' InternationalDialingCode
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelephoneNumber
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,Telecommunication,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,StreetAddressLine,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,PrimaryAddress,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryAddress
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,Location,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,PublicFilingHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisclaimerText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,PublicFilingHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,PublicFilingHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.PublicFilingHeader' DnB.NET.JsonModels.CompanyUCC.PublicFilingHeader
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,MostRecentFilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,MostRecentFilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,LienSummary,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalFilingCount' MostRecentFilingDate
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,LienSummary,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.FilingTypeText' DnB.NET.JsonModels.CompanyUCC.FilingTypeText
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.FilingDate' DnB.NET.JsonModels.CompanyUCC.FilingDate
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingStatusDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingStatusDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,ReceivedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,ReceivedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,ReceivedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.ReceivedDate' DnB.NET.JsonModels.CompanyUCC.ReceivedDate
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.RolePlayerTypeText' DnB.NET.JsonModels.CompanyUCC.RolePlayerTypeText
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddressLine' PrimaryTownName' TerritoryAbbreviatedName' PostalCode
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.RolePlayerLocation' DnB.NET.JsonModels.CompanyUCC.RolePlayerLocation
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerLegalJurisdictionText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayerLegalJurisdictionText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayer,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RolePlayerTypeText' RolePlayerName' RolePlayerLocation' RolePlayerLegalJurisdictionText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayer,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,RolePlayer,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.RolePlayer' DnB.NET.JsonModels.CompanyUCC.RolePlayer
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,LastUpdateDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,VerifiedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,VerifiedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyPublicRec,VerifiedDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyPublicRec.VerifiedDate' DnB.NET.JsonModels.CompanyUCC.VerifiedDate
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,Lien,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,LienInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LienSummary' Lien
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,LienInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,MostRecentFilingDate2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,MostRecentFilingDate2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,JudgmentSummary,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalFilingCount' MostRecentFilingDate
Unutilized Abstraction,DnB.NET.JsonModels.CompanyPublicRec,JudgmentSummary,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyPublicRec,FilingTypeText2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyPublicRec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
