Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (int.TryParse (resp.Headers.Get ("Content-Length")' out ContentLength)) {  	Uri uri = new Uri (textBox1.Text);  	filename = System.IO.Path.GetFileName (uri.LocalPath);  	if (ln2 == "Auto") {  		if (ContentLength >= 1000000000) {  			ln2 = "GB";  		}  		else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  			ln2 = "MB";  		}  		else if (ContentLength >= 1000 && ContentLength <= 1000000) {  			ln2 = "KB";  		}  		else {  			ln2 = "Bytes";  		}  	}  	if (ln2 == "Bytes") {  		ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  	}  	else if (ln2 == "KB") {  		ContentLength = ContentLength / 1000;  		ReportStatus (ContentLength.ToString () + " KB - " + filename);  	}  	else if (ln2 == "MB") {  		ContentLength = ContentLength / 1000000;  		ReportStatus (ContentLength.ToString () + " MB - " + filename);  	}  	else if (ln2 == "GB") {  		ContentLength = ContentLength / 100000000;  		ReportStatus (ContentLength.ToString () + " GB - " + filename);  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (int.TryParse (resp.Headers.Get ("Content-Length")' out ContentLength)) {  	Uri uri = new Uri (textBox1.Text);  	filename = System.IO.Path.GetFileName (uri.LocalPath);  	if (ln2 == "Auto") {  		if (ContentLength >= 1000000000) {  			ln2 = "GB";  		}  		else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  			ln2 = "MB";  		}  		else if (ContentLength >= 1000 && ContentLength <= 1000000) {  			ln2 = "KB";  		}  		else {  			ln2 = "Bytes";  		}  	}  	if (ln2 == "Bytes") {  		ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  	}  	else if (ln2 == "KB") {  		ContentLength = ContentLength / 1000;  		ReportStatus (ContentLength.ToString () + " KB - " + filename);  	}  	else if (ln2 == "MB") {  		ContentLength = ContentLength / 1000000;  		ReportStatus (ContentLength.ToString () + " MB - " + filename);  	}  	else if (ln2 == "GB") {  		ContentLength = ContentLength / 100000000;  		ReportStatus (ContentLength.ToString () + " GB - " + filename);  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (int.TryParse (resp.Headers.Get ("Content-Length")' out ContentLength)) {  	Uri uri = new Uri (textBox1.Text);  	filename = System.IO.Path.GetFileName (uri.LocalPath);  	if (ln2 == "Auto") {  		if (ContentLength >= 1000000000) {  			ln2 = "GB";  		}  		else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  			ln2 = "MB";  		}  		else if (ContentLength >= 1000 && ContentLength <= 1000000) {  			ln2 = "KB";  		}  		else {  			ln2 = "Bytes";  		}  	}  	if (ln2 == "Bytes") {  		ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  	}  	else if (ln2 == "KB") {  		ContentLength = ContentLength / 1000;  		ReportStatus (ContentLength.ToString () + " KB - " + filename);  	}  	else if (ln2 == "MB") {  		ContentLength = ContentLength / 1000000;  		ReportStatus (ContentLength.ToString () + " MB - " + filename);  	}  	else if (ln2 == "GB") {  		ContentLength = ContentLength / 100000000;  		ReportStatus (ContentLength.ToString () + " GB - " + filename);  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (int.TryParse (resp.Headers.Get ("Content-Length")' out ContentLength)) {  	Uri uri = new Uri (textBox1.Text);  	filename = System.IO.Path.GetFileName (uri.LocalPath);  	if (ln2 == "Auto") {  		if (ContentLength >= 1000000000) {  			ln2 = "GB";  		}  		else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  			ln2 = "MB";  		}  		else if (ContentLength >= 1000 && ContentLength <= 1000000) {  			ln2 = "KB";  		}  		else {  			ln2 = "Bytes";  		}  	}  	if (ln2 == "Bytes") {  		ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  	}  	else if (ln2 == "KB") {  		ContentLength = ContentLength / 1000;  		ReportStatus (ContentLength.ToString () + " KB - " + filename);  	}  	else if (ln2 == "MB") {  		ContentLength = ContentLength / 1000000;  		ReportStatus (ContentLength.ToString () + " MB - " + filename);  	}  	else if (ln2 == "GB") {  		ContentLength = ContentLength / 100000000;  		ReportStatus (ContentLength.ToString () + " GB - " + filename);  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Auto") {  	if (ContentLength >= 1000000000) {  		ln2 = "GB";  	}  	else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  		ln2 = "MB";  	}  	else if (ContentLength >= 1000 && ContentLength <= 1000000) {  		ln2 = "KB";  	}  	else {  		ln2 = "Bytes";  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Auto") {  	if (ContentLength >= 1000000000) {  		ln2 = "GB";  	}  	else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  		ln2 = "MB";  	}  	else if (ContentLength >= 1000 && ContentLength <= 1000000) {  		ln2 = "KB";  	}  	else {  		ln2 = "Bytes";  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Auto") {  	if (ContentLength >= 1000000000) {  		ln2 = "GB";  	}  	else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  		ln2 = "MB";  	}  	else if (ContentLength >= 1000 && ContentLength <= 1000000) {  		ln2 = "KB";  	}  	else {  		ln2 = "Bytes";  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Auto") {  	if (ContentLength >= 1000000000) {  		ln2 = "GB";  	}  	else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  		ln2 = "MB";  	}  	else if (ContentLength >= 1000 && ContentLength <= 1000000) {  		ln2 = "KB";  	}  	else {  		ln2 = "Bytes";  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Auto") {  	if (ContentLength >= 1000000000) {  		ln2 = "GB";  	}  	else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  		ln2 = "MB";  	}  	else if (ContentLength >= 1000 && ContentLength <= 1000000) {  		ln2 = "KB";  	}  	else {  		ln2 = "Bytes";  	}  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000000) {  	ln2 = "GB";  }  else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000000) {  	ln2 = "GB";  }  else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000000) {  	ln2 = "GB";  }  else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000000) {  	ln2 = "GB";  }  else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000000) {  	ln2 = "GB";  }  else if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000000 && ContentLength <= 1000000000) {  	ln2 = "MB";  }  else if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ContentLength >= 1000 && ContentLength <= 1000000) {  	ln2 = "KB";  }  else {  	ln2 = "Bytes";  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Bytes") {  	ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  }  else if (ln2 == "KB") {  	ContentLength = ContentLength / 1000;  	ReportStatus (ContentLength.ToString () + " KB - " + filename);  }  else if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Bytes") {  	ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  }  else if (ln2 == "KB") {  	ContentLength = ContentLength / 1000;  	ReportStatus (ContentLength.ToString () + " KB - " + filename);  }  else if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "Bytes") {  	ReportStatus (ContentLength.ToString () + " Bytes - " + filename);  }  else if (ln2 == "KB") {  	ContentLength = ContentLength / 1000;  	ReportStatus (ContentLength.ToString () + " KB - " + filename);  }  else if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "KB") {  	ContentLength = ContentLength / 1000;  	ReportStatus (ContentLength.ToString () + " KB - " + filename);  }  else if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "KB") {  	ContentLength = ContentLength / 1000;  	ReportStatus (ContentLength.ToString () + " KB - " + filename);  }  else if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "KB") {  	ContentLength = ContentLength / 1000;  	ReportStatus (ContentLength.ToString () + " KB - " + filename);  }  else if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: ContentLength = ContentLength / 1000;  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "MB") {  	ContentLength = ContentLength / 1000000;  	ReportStatus (ContentLength.ToString () + " MB - " + filename);  }  else if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: ContentLength = ContentLength / 1000000;  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: if (ln2 == "GB") {  	ContentLength = ContentLength / 100000000;  	ReportStatus (ContentLength.ToString () + " GB - " + filename);  }  
Magic Number,Downloader,Form1,C:\repos\sssemil_Downloader\Downloader\Form1.cs,textBox1_TextChanged,The following statement contains a magic number: ContentLength = ContentLength / 100000000;  
