Namespace,Type,Method,LOC,CC,PC
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingDelayedMessageAsync,MessageIsPublishedWithDelaySecondsPropertySet,3,1,0
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingTestBase,InitializeAsync,5,1,0
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingTestBase,DisposeAsync,8,2,0
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingTestBase,Given,0,1,0
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingTestBase,CreateSystemUnderTestAsync,0,1,0
JustSaying.UnitTests.AwsTools.MessageHandling.Sqs,WhenPublishingTestBase,WhenAsync,0,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,EmptyRegionResourceCacheWillReturnNulls,5,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,KeysAreCaseInsensitive,6,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,CanRetrieveValueByRegionAndKey,6,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,RegionDifferenceWillNotMatchValue,6,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,KeyDifferenceWillNotMatchValue,6,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,RegionResourceCacheTests,CanRetrieveValueOutOfMany,10,1,0
JustSaying.UnitTests.AwsTools.QueueCreation,WhenSerializingRedrivePolicy,CanDeserializeIntoRedrivePolicy,7,1,0
JustSaying.UnitTests.AwsTools.SqsQueueConfiguration.Validation,WhenPublishEndpointIsNotProvided,Given,3,1,0
JustSaying.UnitTests.AwsTools.SqsQueueConfiguration.Validation,WhenPublishEndpointIsNotProvided,WhenAction,3,1,0
JustSaying.UnitTests.AwsTools.SqsQueueConfiguration.Validation,WhenPublishEndpointIsNotProvided,ThrowsException,3,1,0
JustSaying.UnitTests.AwsTools.SqsQueueConfiguration.Validation,WhenPublishEndpointIsNotProvided,CreateSystemUnderTest,8,1,0
JustSaying.UnitTests.AwsTools.TopicCreation,WhenCreatingTopicWithNoPermissions,WhenCreatingTopicWithNoPermissions,3,1,1
JustSaying.UnitTests.AwsTools.TopicCreation,WhenCreatingTopicWithNoPermissions,Cannot_Create_Topic_Because_It_Exists,19,1,0
JustSaying.UnitTests.AwsTools.TopicCreation,WhenCreatingTopicWithNoPermissions,Cannot_Create_Topic_Because_Not_Authorized,16,1,0
JustSaying.UnitTests.AwsTools.TopicCreation,WhenCreatingTopicWithNoPermissions,CreateSnsClient,16,2,1
JustSaying.UnitTests.CreateMe,WhenCreatingABus,WhenCreatingABus,8,1,0
JustSaying.UnitTests.CreateMe,WhenCreatingABus,PublishConfigurationIsOptional,4,1,0
JustSaying.UnitTests.CreateMe,WhenCreatingABus,PublishConfigurationCanBeProvided,3,1,0
JustSaying.UnitTests.CreateMe,WhenCreatingABus,ThenICanProvideMonitoring,3,1,0
JustSaying.UnitTests.CreateMe,WhenCreatingABus,MonitoringIsNotEnforced,4,1,0
JustSaying.UnitTests.CreateMe,WhenCreatingABus,ThenICanProvideCustomSerialization,3,1,0
JustSaying.UnitTests.CreateMe,WhenCreatingABus,CustomSerializationIsNotEnforced,4,1,0
JustSaying.UnitTests.JustSayingBus,CustomMonitor,HandleException,1,1,1
JustSaying.UnitTests.JustSayingBus,CustomMonitor,HandleTime,1,1,1
JustSaying.UnitTests.JustSayingBus,CustomMonitor,IssuePublishingMessage,1,1,0
JustSaying.UnitTests.JustSayingBus,CustomMonitor,IncrementThrottlingStatistic,1,1,0
JustSaying.UnitTests.JustSayingBus,CustomMonitor,HandleThrottlingTime,1,1,1
JustSaying.UnitTests.JustSayingBus,CustomMonitor,PublishMessageTime,1,1,1
JustSaying.UnitTests.JustSayingBus,CustomMonitor,ReceiveMessageTime,1,1,3
JustSaying.UnitTests.JustSayingBus,CustomMonitor,HandlerExecutionTime,1,1,3
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,InitializeAsync,12,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,DisposeAsync,3,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,Given,5,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,WhenAsync,0,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,CreateSystemUnderTest,6,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBus,RecordAnyExceptionsThrown,3,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBusWithoutMonitoring,InitializeAsync,5,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBusWithoutMonitoring,DisposeAsync,3,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBusWithoutMonitoring,Given,4,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBusWithoutMonitoring,WhenAsync,0,1,0
JustSaying.UnitTests.JustSayingBus,GivenAServiceBusWithoutMonitoring,CreateSystemUnderTest,6,1,0
JustSaying.UnitTests.JustSayingBus,WhenAddingAPublisherWithNoTopic,Given,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenAddingAPublisherWithNoTopic,WhenAsync,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenAddingAPublisherWithNoTopic,ExceptionThrown,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingFails,Given,9,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingFails,WhenAsync,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingFails,EventPublicationWasAttemptedTheConfiguredNumberOfTimes,5,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessages,WhenAsync,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessages,PublisherIsCalledToPublish,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessages,PublishMessageTimeStatsSent,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessageWithoutMonitor,WhenAsync,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessageWithoutMonitor,ANullMonitorIsProvidedByDefault,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessageWithoutMonitor,SettingANullMonitorSetsTheMonitorToNullOpMonitor,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingMessageWithoutMonitor,SettingANewMonitorIsAccepted,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingWithoutRegistering,Given,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingWithoutRegistering,WhenAsync,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenPublishingWithoutRegistering,InvalidOperationIsThrown,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringMessageHandlers,Given,9,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringMessageHandlers,WhenAsync,8,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringMessageHandlers,HandlersAreAdded,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringMessageHandlers,HandlersAreAddedBeforeSubscriberStartup,8,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,Given,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,AcceptedOrderWasPublishedOnce,6,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,RejectedOrderWasPublishedTwice,6,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringPublishers,AndInterrogationShowsPublishersHaveBeenSet,6,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,Given,13,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,WhenAsync,6,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,SubscribersStartedUp,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,CallingStartTwiceDoesNotStartListeningTwice,7,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringSubscribers,AndInterrogationShowsPublishersHaveBeenSet,7,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringTheSamePublisherTwice,Given,5,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringTheSamePublisherTwice,WhenAsync,5,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringTheSamePublisherTwice,NoExceptionIsThrown,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenRegisteringTheSamePublisherTwice,AndInterrogationShowsNonDuplicatedPublishers,5,1,0
JustSaying.UnitTests.JustSayingBus,WhenSubscribingAndNotPassingATopic,Given,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenSubscribingAndNotPassingATopic,WhenAsync,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenSubscribingAndNotPassingATopic,ArgExceptionThrown,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenUsingMultipleRegions,Given,4,1,0
JustSaying.UnitTests.JustSayingBus,WhenUsingMultipleRegions,WhenAsync,3,1,0
JustSaying.UnitTests.JustSayingBus,WhenUsingMultipleRegions,RegionsAreReturnedInTheInterrogationResult,6,1,0
JustSaying.UnitTests,JustSayingFluentlyTestBase,CreateSystemUnderTest,19,2,0
JustSaying.UnitTests,JustSayingFluentlyTestBase,ConfigureNotificationStackMock,6,1,1
JustSaying.UnitTests,JustSayingFluentlyTestBase,ConfigureAmazonQueueCreator,4,1,1
JustSaying.UnitTests,JustSayingFluentlyTestBase,InitializeAsync,12,1,0
JustSaying.UnitTests,JustSayingFluentlyTestBase,Given,2,1,0
JustSaying.UnitTests,JustSayingFluentlyTestBase,WhenAsync,0,1,0
JustSaying.UnitTests,JustSayingFluentlyTestBase,DisposeAsync,3,1,0
JustSaying.UnitTests,JustSayingFluentlyTestBase,RecordAnyExceptionsThrown,3,1,0
JustSaying.UnitTests,TypeExtensionTests,ToTopicName_NonGenericType_GivesLowercaseName,0,1,0
JustSaying.UnitTests,TypeExtensionTests,ToTopicName_GenericType_GivesLowercaseFullNameWithNonWordCharactersReplaced,6,1,0
JustSaying.UnitTests,TypeExtensionTests,ToTopicName_LongGenericType_TruncatesToMaxAllowedSnsTopicLength,0,1,0
JustSaying.UnitTests,WhenPublishEndpointIsNotProvided,Given,3,1,0
JustSaying.UnitTests,WhenPublishEndpointIsNotProvided,WhenAction,3,1,0
JustSaying.UnitTests,WhenPublishEndpointIsNotProvided,ThrowsException,3,1,0
JustSaying.UnitTests,WhenPublishEndpointIsNotProvided,CreateSystemUnderTest,0,1,0
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,XBehaviourTest,3,1,0
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,CreateSystemUnderTest,4,1,0
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,Execute,12,1,0
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,Given,0,1,0
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,RecordAnyExceptionsThrown,3,1,0
JustSaying.UnitTests,XBehaviourTest<TSystemUnderTest>,WhenAction,0,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,TheTopicAndQueueIsCreatedInEachRegion,4,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,TheSubscriptionIsCreatedInEachRegion,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,HandlerIsAddedToBus,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,SerializationIsRegisteredForMessage,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandler,ICanContinueConfiguringTheBus,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerForAGenericMessage,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerForAGenericMessage,HandlerIsAddedToBus,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerWithoutCustomConfig,WhenAsync,6,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerWithoutCustomConfig,ConfigurationIsNotRequired,5,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenAddingASubscriptionHandlerWithoutCustomConfig,ConfigurationCanBeProvided,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,TheQueueIsCreatedInEachRegion,4,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,TheSubscriptionIsCreatedInEachRegion,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,HandlerIsAddedToBus,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,SerializationIsRegisteredForMessage,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,ICanContinueConfiguringTheBus,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingHandlers,WhenSubscribingPointToPoint,NoTopicIsCreated,5,1,0
JustSaying.UnitTests.JustSayingFluently.AddingMonitoring,WhenAddingACustomMonitor,WhenAsync,4,1,0
JustSaying.UnitTests.JustSayingFluently.AddingMonitoring,WhenAddingACustomMonitor,ThatMonitorIsAddedToTheStack,3,1,0
JustSaying.UnitTests.JustSayingFluently.AddingMonitoring,WhenAddingACustomMonitor,ICanContinueConfiguringTheBus,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenConfigIsValid,CreateSystemUnderTest,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenConfigIsValid,Given,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenConfigIsValid,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenConfigIsValid,NoExceptionIsThrownByConfig,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenNoRegionIsProvided,CreateSystemUnderTest,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenNoRegionIsProvided,Given,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenNoRegionIsProvided,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenNoRegionIsProvided,ConfigItemsAreRequired,4,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenNoRegionIsProvided,RegionIsRequested,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenRegionIsDuplicated,CreateSystemUnderTest,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenRegionIsDuplicated,Given,3,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenRegionIsDuplicated,WhenAsync,7,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenRegionIsDuplicated,DuplicateRegionsAreRejectedWithException,4,1,0
JustSaying.UnitTests.JustSayingFluently.ConfigValidation,WhenRegionIsDuplicated,ExceptionMessageListsDuplicateRegions,3,1,0
JustSaying.UnitTests.JustSayingFluently.Publishing,WhenPublishing,WhenAsync,3,1,0
JustSaying.UnitTests.JustSayingFluently.Publishing,WhenPublishing,TheMessageIsPublished,3,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,CreateSystemUnderTest,3,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,Given,6,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,WhenAction,2,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,ConfigurationIsRequired,4,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,ASnsPublisherCanBeSetup,5,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,MultipleSnsPublishersCanBeSetup,6,1,0
JustSaying.UnitTests.JustSayingFluently.RegisteringPublishers,WhenAddingPublishers,ASqsPublisherCanBeSetupWithConfiguration,9,1,0
JustSaying.UnitTests.Messaging.MessageHandling,WhenEnsuringMessageIsOnlyHandledExactlyOnce,WhenMessageIsLockedByAnotherHandler_MessageWillBeLeftInTheQueue,18,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThreadSafeCounter,Increment,3,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,SimulatedListenLoop_ProcessedAllMessages_In_Parallel,18,1,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,SimulatedListenLoop_ProcessedAllMessages_Sequentially,18,1,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,SimulatedListenLoop_WhenThrottlingOccurs_CallsMessageMonitor,30,3,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,SimulatedListenLoop_WhenThrottlingDoesNotOccur_DoNotCallMessageMonitor,17,1,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,SimulatedListenLoop_WhenThrottlingDoesNotOccur_CallsMessageMonitor_Once,15,1,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,ListenLoopExecuted,20,4,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,GetFromFakeSnsQueue,10,2,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,MessageLoopTests,BuildFakeIncomingMessages,15,2,2
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,ThrottledTests,4,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,MaxConcurrency_StartsAtMaxConcurrency,14,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,AvailableWorkers_StartsAtMaxConcurrency,14,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,WhenATasksIsAdded_MaxConcurrencyIsUnaffected,17,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,WhenATasksIsAdded_AvailableWorkersIsDecremented,17,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,WhenATaskCompletes_AvailableWorkersIsIncremented,19,1,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,AvailableWorkers_CanReachZero,22,2,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,AvailableWorkers_CanGoToZeroAndBackToFull,22,2,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,AvailableWorkers_IsNeverNegative,23,2,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,ProcessMessagesSequentially_True_Processes_Messages_One_By_One,37,2,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,ProcessMessagesSequentially_False_Processes_Messages_In_Parallel,31,2,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,Parallel_Processing_Does_Not_Exceed_Concurrency,37,2,0
JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,AllowTasksToComplete,4,1,1
JustSaying.UnitTests.Messaging.Monitoring,StopwatchHandlerTests,WhenHandlerIsWrappedinStopWatch_InnerHandlerIsCalled,8,1,0
JustSaying.UnitTests.Messaging.Monitoring,StopwatchHandlerTests,WhenHandlerIsWrappedinStopWatch_MonitoringIsCalled,8,1,0
JustSaying.UnitTests.Messaging.Monitoring,StopwatchHandlerTests,WhenHandlerIsWrappedinStopWatch_MonitoringIsCalledWithCorrectTypes,9,1,0
JustSaying.UnitTests.Messaging.Monitoring,StopwatchHandlerTests,WhenHandlerIsWrappedinStopWatch_MonitoringIsCalledWithTiming,9,1,0
JustSaying.UnitTests.Messaging.Monitoring,StopwatchHandlerTests,MockHandler,6,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,DealingWithPotentiallyMissingConversation,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,DealingWithPotentiallyMissingConversation,WhenAction,6,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,DealingWithPotentiallyMissingConversation,ItDoesNotHaveConversationPropertySerializedBecauseItIsNotSet_ThisIsForBackwardsCompatibilityWhenWeDeploy,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,DealingWithPotentiallyMissingConversation,DeserializedMessageHasEmptyConversation_ThisIsForBackwardsCompatibilityWhenWeDeploy,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenAskingForANewSerializer,Given,2,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenAskingForANewSerializer,WhenAction,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenAskingForANewSerializer,OneIsProvided,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenSerializingAndDeserializing,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenSerializingAndDeserializing,WhenAction,4,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenSerializingAndDeserializing,MessageHasBeenCreated,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenSerializingAndDeserializing,MessagesContainSameDetails,5,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenSerializingAndDeserializing,EnumsAreRepresentedAsStrings,4,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,CreateSystemUnderTest,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,GetMessageInContext,4,1,1
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,WhenAction,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,MessageHasBeenCreated,3,1,0
JustSaying.UnitTests.Messaging.Serialization.Newtonsoft,WhenUsingCustomSettings,EnumsAreNotRepresentedAsStrings,4,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenAddingASerializerTwice,CreateSystemUnderTest,0,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenAddingASerializerTwice,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenAddingASerializerTwice,WhenAction,4,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenAddingASerializerTwice,ExceptionIsNotThrown,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,CreateSystemUnderTest,0,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,WhenAction,6,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,ThrowsMessageFormatNotSupportedWhenMessabeBodyIsUnserializable,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SerializationRegister,WhenDeserializingMessage,TheMappingContainsTheSerializer,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,GenericMessageSubjectProviderTests,GetSubjectForType_NonGenericType_ReturnsTypeNameWithNamespace_NonWordCharactersReplaced,0,1,0
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,GenericMessageSubjectProviderTests,GetSubjectForType_GenericType_ReturnsFlattenedTypeNamesWithNamepaces_TrunactedToMaxSnsSubjectLength,5,1,0
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,NonGenericMessageSubjectProviderTests,GetSubjectForType_ReturnsTypeName,0,1,0
JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,NonGenericMessageSubjectProviderTests,GetSubjectForType_IgnoresAnyTypeParameters,0,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,DealingWithPotentiallyMissingConversation,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,DealingWithPotentiallyMissingConversation,WhenAction,6,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,DealingWithPotentiallyMissingConversation,ItDoesNotHaveConversationPropertySerializedBecauseItIsNotSet_ThisIsForBackwardsCompatibilityWhenWeDeploy,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,DealingWithPotentiallyMissingConversation,DeserializedMessageHasEmptyConversation_ThisIsForBackwardsCompatibilityWhenWeDeploy,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenAskingForANewSerializer,Given,2,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenAskingForANewSerializer,WhenAction,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenAskingForANewSerializer,OneIsProvided,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenSerializingAndDeserializing,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenSerializingAndDeserializing,WhenAction,4,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenSerializingAndDeserializing,MessageHasBeenCreated,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenSerializingAndDeserializing,MessagesContainSameDetails,5,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenSerializingAndDeserializing,EnumsAreRepresentedAsStrings,4,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,CreateSystemUnderTest,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,Given,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,GetMessageInContext,4,1,1
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,WhenAction,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,MessageHasBeenCreated,3,1,0
JustSaying.UnitTests.Messaging.Serialization.SystemTextJson,WhenUsingCustomSettings,EnumsAreNotRepresentedAsStrings,4,1,0
