Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustSaying,MessagingBusBuilder,0,16,6,0,9,266,32,0,0,-1,21,6,JustSaying.AwsTools.AwsClientFactoryProxy' JustSaying.AwsTools.IAwsClientFactory' JustSaying.AwsTools.IAwsClientFactoryProxy' JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.IMessagingBus' JustSaying.IMessagingConfig' JustSaying.JustSayingBus' JustSaying.JustSayingFluently' JustSaying.Fluent.AwsClientFactoryBuilder' JustSaying.Fluent.DefaultServiceResolver' JustSaying.Fluent.IServiceResolver' JustSaying.Fluent.MessagingConfigurationBuilder' JustSaying.Fluent.PublicationsBuilder' JustSaying.Fluent.ServicesBuilder' JustSaying.Fluent.SubscriptionsBuilder' JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.Fluent.MessagingConfigurationBuilder' JustSaying.Fluent.ServicesBuilder' JustSaying.Fluent.SubscriptionsBuilder' JustSaying.Fluent.AwsClientFactoryBuilder' JustSaying.Fluent.IMessageBusConfigurationContributor' JustSaying.Fluent.PublicationsBuilder
JustSaying,MessagingConfig,0,2,7,0,2,43,6,0,2,-1,5,2,JustSaying.AwsTools.JustSayingConstants' JustSaying.AwsTools.MessageHandling.MessageResponse' JustSaying.IMessagingConfig' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider' JustSaying.Messaging.MessageSerialization.NonGenericMessageSubjectProvider,JustSaying.JustSayingFluentlyExtensions' JustSaying.Fluent.DefaultServiceResolver
JustSaying.Extensions,StringExtensions,0,2,0,0,1,16,3,0,0,-1,0,0,,
JustSaying.Extensions,TimespanExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
JustSaying.Extensions,TypeExtensions,1,1,0,0,1,11,1,0,0,0,0,0,,
JustSaying.Fluent,AwsClientFactoryBuilder,0,9,4,0,8,160,14,0,0,-1,3,1,JustSaying.AwsTools.DefaultAwsClientFactory' JustSaying.AwsTools.IAwsClientFactory' JustSaying.MessagingBusBuilder,JustSaying.MessagingBusBuilder
JustSaying.Fluent,DefaultServiceResolver,0,2,0,0,1,69,10,0,1,-1,16,1,JustSaying.AwsTools.AwsClientFactoryProxy' JustSaying.AwsTools.IAwsClientFactoryProxy' JustSaying.IHandlerResolver' JustSaying.IMessagingConfig' JustSaying.MessagingConfig' JustSaying.Fluent.NullLoggerFactory' JustSaying.Fluent.NullLogger' JustSaying.Fluent.IServiceResolver' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider' JustSaying.Messaging.MessageSerialization.MessageSerializationRegister' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializationFactory' JustSaying.Messaging.MessageSerialization.NonGenericMessageSubjectProvider' JustSaying.Messaging.Monitoring.IMessageMonitor' JustSaying.Messaging.Monitoring.NullOpMessageMonitor,JustSaying.MessagingBusBuilder
JustSaying.Fluent,NullLoggerFactory,0,3,0,0,3,27,3,0,0,-1,0,1,,JustSaying.Fluent.DefaultServiceResolver
JustSaying.Fluent,NullLogger,0,3,0,0,3,14,3,0,0,-1,0,1,,JustSaying.Fluent.DefaultServiceResolver
JustSaying.Fluent,IMessageBusConfigurationContributor,0,1,0,0,0,8,1,1,0,-1,1,0,JustSaying.MessagingBusBuilder,
JustSaying.Fluent,IPublicationBuilder,0,1,0,0,0,8,1,2,0,-1,1,3,JustSaying.JustSayingFluently,JustSaying.Fluent.TopicPublicationBuilder<T>' JustSaying.Fluent.QueuePublicationBuilder<T>' JustSaying.Fluent.PublicationsBuilder
JustSaying.Fluent,IServiceResolver,0,1,0,0,0,13,1,3,0,-1,0,2,,JustSaying.Fluent.DefaultServiceResolver' JustSaying.MessagingBusBuilder
JustSaying.Fluent,ISubscriptionBuilder,0,1,0,0,0,9,1,2,0,-1,2,3,JustSaying.IHandlerResolver' JustSaying.JustSayingFluently,JustSaying.Fluent.TopicSubscriptionBuilder<T>' JustSaying.Fluent.QueueSubscriptionBuilder<T>' JustSaying.Fluent.SubscriptionsBuilder
JustSaying.Fluent,MessagingConfigurationBuilder,0,18,8,0,17,351,38,0,0,-1,5,1,JustSaying.AwsTools.MessageHandling.MessageResponse' JustSaying.IMessagingConfig' JustSaying.IPublishConfiguration' JustSaying.MessagingBusBuilder' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.MessagingBusBuilder
JustSaying.Fluent,PublicationsBuilder,0,7,2,0,5,121,10,0,0,-1,5,1,JustSaying.JustSayingFluently' JustSaying.MessagingBusBuilder' JustSaying.Fluent.IPublicationBuilder' JustSaying.Fluent.QueuePublicationBuilder<T>' JustSaying.Fluent.TopicPublicationBuilder<T>,JustSaying.MessagingBusBuilder
JustSaying.Fluent,QueuePublicationBuilder<T>,0,4,1,0,2,55,5,0,1,-1,4,1,JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration' JustSaying.JustSayingFluently' JustSaying.Fluent.IPublicationBuilder' JustSaying.Fluent.SqsWriteConfigurationBuilder,JustSaying.Fluent.PublicationsBuilder
JustSaying.Fluent,QueueSubscriptionBuilder<T>,0,6,2,0,4,88,8,0,1,-1,5,1,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.IHandlerResolver' JustSaying.JustSayingFluently' JustSaying.Fluent.ISubscriptionBuilder' JustSaying.Fluent.SqsReadConfigurationBuilder,JustSaying.Fluent.SubscriptionsBuilder
JustSaying.Fluent,ServicesBuilder,0,10,9,0,9,186,12,0,0,-1,8,2,JustSaying.IHandlerResolver' JustSaying.INamingStrategy' JustSaying.MessagingBusBuilder' JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.Fluent.ServicesBuilderExtensions' JustSaying.MessagingBusBuilder
JustSaying.Fluent,ServicesBuilderExtensions,0,6,0,0,6,122,13,0,0,-1,3,0,JustSaying.Fluent.ServicesBuilder' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializationFactory' JustSaying.Messaging.MessageSerialization.SystemTextJsonSerializationFactory,
JustSaying.Fluent,SnsWriteConfigurationBuilder,0,2,1,0,1,33,3,0,0,-1,2,1,JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration,JustSaying.Fluent.TopicPublicationBuilder<T>
JustSaying.Fluent,SqsConfigurationBuilder<TConfiguration;TBuilder>,0,9,5,0,7,152,15,0,0,-1,2,2,JustSaying.AwsTools.QueueCreation.ServerSideEncryption' JustSaying.AwsTools.QueueCreation.SqsBasicConfiguration,JustSaying.Fluent.SqsWriteConfigurationBuilder' JustSaying.Fluent.SqsReadConfigurationBuilder
JustSaying.Fluent,SqsReadConfigurationBuilder,0,6,5,0,5,128,11,0,0,-1,2,2,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.Fluent.SqsConfigurationBuilder<TConfiguration;TBuilder>,JustSaying.Fluent.QueueSubscriptionBuilder<T>' JustSaying.Fluent.TopicSubscriptionBuilder<T>
JustSaying.Fluent,SqsWriteConfigurationBuilder,0,2,2,0,1,36,3,0,0,-1,2,1,JustSaying.AwsTools.QueueCreation.SqsWriteConfiguration' JustSaying.Fluent.SqsConfigurationBuilder<TConfiguration;TBuilder>,JustSaying.Fluent.QueuePublicationBuilder<T>
JustSaying.Fluent,SubscriptionsBuilder,0,8,2,0,6,143,12,0,0,-1,6,1,JustSaying.IHandlerResolver' JustSaying.JustSayingFluently' JustSaying.MessagingBusBuilder' JustSaying.Fluent.ISubscriptionBuilder' JustSaying.Fluent.QueueSubscriptionBuilder<T>' JustSaying.Fluent.TopicSubscriptionBuilder<T>,JustSaying.MessagingBusBuilder
JustSaying.Fluent,TopicPublicationBuilder<T>,0,4,1,0,2,55,5,0,1,-1,4,1,JustSaying.AwsTools.QueueCreation.SnsWriteConfiguration' JustSaying.JustSayingFluently' JustSaying.Fluent.IPublicationBuilder' JustSaying.Fluent.SnsWriteConfigurationBuilder,JustSaying.Fluent.PublicationsBuilder
JustSaying.Fluent,TopicSubscriptionBuilder<T>,0,6,2,0,4,88,8,0,1,-1,5,1,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.IHandlerResolver' JustSaying.JustSayingFluently' JustSaying.Fluent.ISubscriptionBuilder' JustSaying.Fluent.SqsReadConfigurationBuilder,JustSaying.Fluent.SubscriptionsBuilder
JustSaying.Messaging,IMessagePublisher,0,1,0,0,0,4,1,4,0,-1,1,7,JustSaying.Messaging.PublishMetadata,JustSaying.AwsTools.MessageHandling.SqsPublisher' JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.Messaging.MessagePublisherExtensions' JustSaying.IAmJustSayingFluently' JustSaying.IAmJustSaying' JustSaying.MessagingBusBuilder' JustSaying.JustSayingBus
JustSaying.Messaging,INotificationSubscriber,0,2,2,0,0,7,2,1,1,-1,2,4,JustSaying.Messaging.Interrogation.INotificationSubscriberInterrogation' JustSaying.Messaging.MessageHandling.IHandlerAsync,JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.IAmJustSaying' JustSaying.JustSayingFluently' JustSaying.JustSayingBus
JustSaying.Messaging,MessageAttributeValue,0,0,3,0,0,27,0,0,0,-1,0,2,,JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.Messaging.PublishMetadata
JustSaying.Messaging,MessagePublisherExtensions,0,3,0,0,3,28,5,0,0,-1,2,0,JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.PublishMetadata,
JustSaying.Messaging,PublishMetadata,0,3,2,0,3,30,4,0,0,-1,1,6,JustSaying.Messaging.MessageAttributeValue,JustSaying.Messaging.IMessagePublisher' JustSaying.Messaging.MessagePublisherExtensions' JustSaying.JustSayingBus' JustSaying.AwsTools.MessageHandling.SqsPublisher' JustSaying.JustSayingFluently' JustSaying.AwsTools.MessageHandling.SnsTopicBase
JustSaying.Messaging.Interrogation,IAmJustInterrogating,0,1,0,0,0,4,1,2,0,-1,1,2,JustSaying.Messaging.Interrogation.IInterrogationResponse,JustSaying.JustSayingBus' JustSaying.JustSayingFluently
JustSaying.Messaging.Interrogation,IInterrogationResponse,0,0,3,0,0,6,0,1,0,-1,2,4,JustSaying.Messaging.Interrogation.IPublisher' JustSaying.Messaging.Interrogation.ISubscriber,JustSaying.Messaging.Interrogation.InterrogationResponse' JustSaying.Messaging.Interrogation.IAmJustInterrogating' JustSaying.JustSayingBus' JustSaying.JustSayingFluently
JustSaying.Messaging.Interrogation,INotificationSubscriberInterrogation,0,0,1,0,0,4,0,1,0,-1,1,2,JustSaying.Messaging.Interrogation.ISubscriber,JustSaying.Messaging.INotificationSubscriber' JustSaying.JustSayingBus
JustSaying.Messaging.Interrogation,InterrogationResponse,0,1,3,0,1,12,1,0,1,-1,3,1,JustSaying.Messaging.Interrogation.IInterrogationResponse' JustSaying.Messaging.Interrogation.IPublisher' JustSaying.Messaging.Interrogation.ISubscriber,JustSaying.JustSayingBus
JustSaying.Messaging.Interrogation,IPublisher,0,0,1,0,0,4,0,1,0,-1,0,4,,JustSaying.Messaging.Interrogation.Publisher' JustSaying.Messaging.Interrogation.IInterrogationResponse' JustSaying.Messaging.Interrogation.InterrogationResponse' JustSaying.JustSayingBus
JustSaying.Messaging.Interrogation,ISubscriber,0,0,1,0,0,4,0,1,0,-1,0,6,,JustSaying.Messaging.Interrogation.Subscriber' JustSaying.Messaging.Interrogation.IInterrogationResponse' JustSaying.Messaging.Interrogation.INotificationSubscriberInterrogation' JustSaying.Messaging.Interrogation.InterrogationResponse' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.JustSayingBus
JustSaying.Messaging.Interrogation,Publisher,0,3,1,0,3,10,3,0,1,-1,1,1,JustSaying.Messaging.Interrogation.IPublisher,JustSaying.JustSayingBus
JustSaying.Messaging.Interrogation,Subscriber,0,3,1,0,3,10,3,0,1,-1,1,2,JustSaying.Messaging.Interrogation.ISubscriber,JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.JustSayingFluently
JustSaying.Messaging.MessageHandling,ExactlyOnceAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,JustSaying.AwsTools.MessageHandling.ExactlyOnceReader
JustSaying.Messaging.MessageHandling,ExactlyOnceHandler<T>,7,2,0,0,2,55,5,0,1,0,3,1,JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageHandling.MessageLockResponse,JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper
JustSaying.Messaging.MessageHandling,IHandlerAsync,0,1,0,0,0,9,1,5,0,-1,0,13,,JustSaying.IHandlerResolver' JustSaying.IFluentSubscription' JustSaying.IAmJustSaying' JustSaying.AwsTools.MessageHandling.HandlerMetadata' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.JustSayingBus' JustSaying.Messaging.INotificationSubscriber' JustSaying.JustSayingFluently' JustSaying.Messaging.MessageHandling.ExactlyOnceHandler<T>' JustSaying.Messaging.Monitoring.StopwatchHandler<T>' JustSaying.JustSayingFluentlyExtensions' JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper' JustSaying.Messaging.MessageHandling.ListHandler<T>
JustSaying.Messaging.MessageHandling,IMessageContextAccessor,0,0,1,0,0,7,0,1,0,-1,1,9,JustSaying.Messaging.MessageHandling.MessageContext,JustSaying.Messaging.MessageHandling.MessageContextAccessor' JustSaying.IAmJustSaying' JustSaying.IMayWantMessageContextAccessor' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.AwsTools.MessageHandling.MessageDispatcher' JustSaying.Fluent.ServicesBuilder' JustSaying.JustSayingBus' JustSaying.JustSayingFluently' JustSaying.MessagingBusBuilder
JustSaying.Messaging.MessageHandling,IMessageContextReader,0,0,1,0,0,7,0,1,0,-1,1,1,JustSaying.Messaging.MessageHandling.MessageContext,JustSaying.Messaging.MessageHandling.MessageContextAccessor
JustSaying.Messaging.MessageHandling,IMessageLockAsync,0,3,0,0,0,6,3,0,0,-1,1,8,JustSaying.Messaging.MessageHandling.MessageLockResponse,JustSaying.IMayWantMessageLockStore' JustSaying.IAmJustSaying' JustSaying.Messaging.MessageHandling.ExactlyOnceHandler<T>' JustSaying.JustSayingBus' JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.Fluent.ServicesBuilder' JustSaying.JustSayingFluently
JustSaying.Messaging.MessageHandling,ListHandler<T>,1,2,0,0,2,15,2,0,1,0,1,1,JustSaying.Messaging.MessageHandling.IHandlerAsync,JustSaying.JustSayingFluentlyExtensions
JustSaying.Messaging.MessageHandling,MessageContext,0,1,2,0,1,16,1,0,0,-1,0,4,,JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageContextReader' JustSaying.Messaging.MessageHandling.MessageContextAccessor' JustSaying.AwsTools.MessageHandling.MessageDispatcher
JustSaying.Messaging.MessageHandling,MessageContextAccessor,1,0,1,0,0,9,0,0,1,-1,3,1,JustSaying.Messaging.MessageHandling.IMessageContextAccessor' JustSaying.Messaging.MessageHandling.IMessageContextReader' JustSaying.Messaging.MessageHandling.MessageContext,JustSaying.JustSayingBus
JustSaying.Messaging.MessageHandling,MessageLockResponse,0,1,4,0,1,11,1,0,0,-1,0,2,,JustSaying.Messaging.MessageHandling.IMessageLockAsync' JustSaying.Messaging.MessageHandling.ExactlyOnceHandler<T>
JustSaying.Messaging.MessageProcessingStrategies,DefaultThrottledThroughput,0,2,0,0,1,32,2,0,1,-1,4,1,JustSaying.Messaging.MessageProcessingStrategies.MessageConstants' JustSaying.Messaging.MessageProcessingStrategies.Throttled' JustSaying.Messaging.MessageProcessingStrategies.ThrottledOptions' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.AwsTools.MessageHandling.SqsNotificationListener
JustSaying.Messaging.MessageProcessingStrategies,IMessageBackoffStrategy,0,1,0,0,0,4,1,0,0,-1,0,3,,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.AwsTools.MessageHandling.MessageDispatcher
JustSaying.Messaging.MessageProcessingStrategies,IMessageProcessingStrategy,0,2,1,0,0,30,2,1,0,-1,0,3,,JustSaying.AwsTools.QueueCreation.SqsReadConfiguration' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.Messaging.MessageProcessingStrategies.Throttled
JustSaying.Messaging.MessageProcessingStrategies,MessageConstants,0,0,2,0,0,5,0,0,0,-1,0,2,,JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.Messaging.MessageProcessingStrategies.DefaultThrottledThroughput
JustSaying.Messaging.MessageProcessingStrategies,Throttled,5,7,3,0,4,165,15,1,1,0,3,2,JustSaying.Messaging.MessageProcessingStrategies.IMessageProcessingStrategy' JustSaying.Messaging.MessageProcessingStrategies.ThrottledOptions' JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.Messaging.MessageProcessingStrategies.DefaultThrottledThroughput' JustSaying.AwsTools.MessageHandling.SqsNotificationListener
JustSaying.Messaging.MessageProcessingStrategies,ThrottledOptions,0,0,5,0,0,27,0,0,0,-1,1,3,JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.Messaging.MessageProcessingStrategies.DefaultThrottledThroughput' JustSaying.Messaging.MessageProcessingStrategies.Throttled
JustSaying.Messaging.MessageSerialization,GenericMessageSubjectProvider,1,2,0,0,1,17,3,0,1,0,1,1,JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.JustSayingFluentlyExtensions
JustSaying.Messaging.MessageSerialization,IMessageSerializationRegister,0,3,0,0,0,21,3,1,0,-1,1,13,JustSaying.Messaging.MessageSerialization.IMessageSerializer,JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.IAmJustSaying' JustSaying.AwsTools.MessageHandling.SnsTopicByName' JustSaying.AwsTools.MessageHandling.MessageDispatcher' JustSaying.Fluent.ServicesBuilder' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.AwsTools.MessageHandling.SqsPublisher' JustSaying.Messaging.MessageSerialization.MessageSerializationRegister' JustSaying.AwsTools.MessageHandling.SnsTopicBase' JustSaying.JustSayingBus' JustSaying.Fluent.DefaultServiceResolver' JustSaying.MessagingBusBuilder
JustSaying.Messaging.MessageSerialization,IMessageSerializer,0,3,0,0,0,16,3,2,0,-1,0,8,,JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializationFactory' JustSaying.Messaging.MessageSerialization.TypeSerializer' JustSaying.Messaging.MessageSerialization.SystemTextJsonSerializationFactory' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializer' JustSaying.Messaging.MessageSerialization.SystemTextJsonSerializer' JustSaying.Messaging.MessageSerialization.MessageSerializationRegister
JustSaying.Messaging.MessageSerialization,IMessageSerializationFactory,0,1,0,0,0,4,1,2,0,-1,1,7,JustSaying.Messaging.MessageSerialization.IMessageSerializer,JustSaying.Messaging.MessageSerialization.SystemTextJsonSerializationFactory' JustSaying.IMayWantCustomSerialization' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializationFactory' JustSaying.Fluent.ServicesBuilder' JustSaying.Fluent.DefaultServiceResolver' JustSaying.MessagingBusBuilder' JustSaying.JustSayingFluently
JustSaying.Messaging.MessageSerialization,IMessageSubjectProvider,0,1,0,0,0,4,1,2,0,-1,0,13,,JustSaying.Messaging.MessageSerialization.NonGenericMessageSubjectProvider' JustSaying.AwsTools.QueueCreation.AmazonQueueCreator' JustSaying.JustSayingFluentlyExtensions' JustSaying.JustSayingFluentlyDependencies' JustSaying.IMessagingConfig' JustSaying.AwsTools.QueueCreation.IVerifyAmazonQueues' JustSaying.Messaging.MessageSerialization.GenericMessageSubjectProvider' JustSaying.AwsTools.MessageHandling.SnsTopicByName' JustSaying.MessagingConfig' JustSaying.Fluent.MessagingConfigurationBuilder' JustSaying.Messaging.MessageSerialization.MessageSerializationRegister' JustSaying.Fluent.DefaultServiceResolver' JustSaying.AwsTools.MessageHandling.SnsTopicBase
JustSaying.Messaging.MessageSerialization,MessageFormatNotSupportedException,0,4,0,0,3,16,4,0,0,-1,0,2,,JustSaying.Messaging.MessageSerialization.MessageSerializationRegister' JustSaying.AwsTools.MessageHandling.MessageDispatcher
JustSaying.Messaging.MessageSerialization,MessageSerializationRegister,2,4,0,0,4,50,9,0,1,0,5,2,JustSaying.Messaging.MessageSerialization.IMessageSerializationRegister' JustSaying.Messaging.MessageSerialization.IMessageSerializer' JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider' JustSaying.Messaging.MessageSerialization.MessageFormatNotSupportedException' JustSaying.Messaging.MessageSerialization.TypeSerializer,JustSaying.JustSayingFluentlyExtensions' JustSaying.Fluent.DefaultServiceResolver
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializationFactory,1,3,0,0,3,13,3,0,1,0.67,3,3,JustSaying.Messaging.MessageSerialization.IMessageSerializer' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.MessageSerialization.NewtonsoftSerializer,JustSaying.Fluent.DefaultServiceResolver' JustSaying.JustSayingFluentlyExtensions' JustSaying.Fluent.ServicesBuilderExtensions
JustSaying.Messaging.MessageSerialization,NewtonsoftSerializer,1,5,0,0,5,44,7,0,1,0.6,1,1,JustSaying.Messaging.MessageSerialization.IMessageSerializer,JustSaying.Messaging.MessageSerialization.NewtonsoftSerializationFactory
JustSaying.Messaging.MessageSerialization,NonGenericMessageSubjectProvider,0,1,0,0,1,4,1,0,1,-1,1,2,JustSaying.Messaging.MessageSerialization.IMessageSubjectProvider,JustSaying.MessagingConfig' JustSaying.Fluent.DefaultServiceResolver
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializationFactory,1,3,0,0,3,13,3,0,1,0.67,3,1,JustSaying.Messaging.MessageSerialization.IMessageSerializer' JustSaying.Messaging.MessageSerialization.IMessageSerializationFactory' JustSaying.Messaging.MessageSerialization.SystemTextJsonSerializer,JustSaying.Fluent.ServicesBuilderExtensions
JustSaying.Messaging.MessageSerialization,SystemTextJsonSerializer,1,5,0,0,5,64,8,0,1,0.6,1,1,JustSaying.Messaging.MessageSerialization.IMessageSerializer,JustSaying.Messaging.MessageSerialization.SystemTextJsonSerializationFactory
JustSaying.Messaging.MessageSerialization,TypeSerializer,0,1,2,0,1,10,1,0,0,-1,1,1,JustSaying.Messaging.MessageSerialization.IMessageSerializer,JustSaying.Messaging.MessageSerialization.MessageSerializationRegister
JustSaying.Messaging.Monitoring,IMeasureHandlerExecutionTime,0,1,0,0,0,4,1,0,0,-1,0,2,,JustSaying.Messaging.Monitoring.StopwatchHandler<T>' JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper
JustSaying.Messaging.Monitoring,IMessageMonitor,0,7,0,0,0,10,7,1,0,-1,0,14,,JustSaying.Messaging.Monitoring.NullOpMessageMonitor' JustSaying.IAmJustSaying' JustSaying.IMayWantMonitoring' JustSaying.AwsTools.MessageHandling.SqsNotificationListener' JustSaying.JustSayingBus' JustSaying.Messaging.MessageProcessingStrategies.DefaultThrottledThroughput' JustSaying.Messaging.MessageProcessingStrategies.ThrottledOptions' JustSaying.Fluent.ServicesBuilder' JustSaying.JustSayingFluently' JustSaying.AwsTools.MessageHandling.MessageDispatcher' JustSaying.Messaging.MessageProcessingStrategies.Throttled' JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper' JustSaying.Fluent.DefaultServiceResolver' JustSaying.MessagingBusBuilder
JustSaying.Messaging.Monitoring,NullOpMessageMonitor,0,7,0,0,7,10,7,0,1,-1,1,3,JustSaying.Messaging.Monitoring.IMessageMonitor,JustSaying.JustSayingFluentlyExtensions' JustSaying.Fluent.DefaultServiceResolver' JustSaying.JustSayingBus
JustSaying.Messaging.Monitoring,StopwatchHandler<T>,3,2,0,0,2,20,2,0,1,0,2,1,JustSaying.Messaging.MessageHandling.IHandlerAsync' JustSaying.Messaging.Monitoring.IMeasureHandlerExecutionTime,JustSaying.AwsTools.MessageHandling.MessageHandlerWrapper
