Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATasksIsAdded_AvailableWorkersIsDecremented,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 123'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATasksIsAdded_AvailableWorkersIsDecremented,The following statement contains a magic number: messageProcessingStrategy.AvailableWorkers.ShouldBe(122);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATaskCompletes_AvailableWorkersIsIncremented,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 3'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATaskCompletes_AvailableWorkersIsIncremented,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 3'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATaskCompletes_AvailableWorkersIsIncremented,The following statement contains a magic number: messageProcessingStrategy.AvailableWorkers.ShouldBe(2);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATaskCompletes_AvailableWorkersIsIncremented,The following statement contains a magic number: messageProcessingStrategy.MaxConcurrency.ShouldBe(3);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,WhenATaskCompletes_AvailableWorkersIsIncremented,The following statement contains a magic number: messageProcessingStrategy.AvailableWorkers.ShouldBe(3);
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_CanReachZero,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 10'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_CanReachZero,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 10'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_CanReachZero,The following statement contains a magic number: const int capacity = 10;
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_CanGoToZeroAndBackToFull,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 10'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_CanGoToZeroAndBackToFull,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 10'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_CanGoToZeroAndBackToFull,The following statement contains a magic number: const int capacity = 10;
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_IsNeverNegative,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 10'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_IsNeverNegative,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 10'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AvailableWorkers_IsNeverNegative,The following statement contains a magic number: const int capacity = 10;
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,ProcessMessagesSequentially_True_Processes_Messages_One_By_One,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 1'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = TimeSpan.FromSeconds(5)'                  ProcessMessagesSequentially = true'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,ProcessMessagesSequentially_False_Processes_Messages_In_Parallel,The following statement contains a magic number: var options = new ThrottledOptions()              {                  MaxConcurrency = 100'                  Logger = _logger'                  MessageMonitor = _monitor'                  StartTimeout = Timeout.InfiniteTimeSpan'                  ProcessMessagesSequentially = false'              };
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,ProcessMessagesSequentially_False_Processes_Messages_In_Parallel,The following statement contains a magic number: bool allWorkDone = SpinWait.SpinUntil(() => Interlocked.Read(ref count) >= 1000' TimeSpan.FromSeconds(10));
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,ProcessMessagesSequentially_False_Processes_Messages_In_Parallel,The following statement contains a magic number: bool allWorkDone = SpinWait.SpinUntil(() => Interlocked.Read(ref count) >= 1000' TimeSpan.FromSeconds(10));
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,Parallel_Processing_Does_Not_Exceed_Concurrency,The following statement contains a magic number: int maxConcurrency = 10;
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,Parallel_Processing_Does_Not_Exceed_Concurrency,The following statement contains a magic number: allWorkDone = SpinWait.SpinUntil(() => Interlocked.Read(ref workDone) >= 1000' TimeSpan.FromSeconds(10));
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,Parallel_Processing_Does_Not_Exceed_Concurrency,The following statement contains a magic number: allWorkDone = SpinWait.SpinUntil(() => Interlocked.Read(ref workDone) >= 1000' TimeSpan.FromSeconds(10));
Magic Number,JustSaying.UnitTests.Messaging.MessageProcessingStrategies,ThrottledTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\MessageProcessingStrategies\ThrottledTests.cs,AllowTasksToComplete,The following statement contains a magic number: await Task.Delay(100);
Magic Number,JustSaying.UnitTests.Messaging.Serialization.SubjectProviders,GenericMessageSubjectProviderTests,D:\research\architectureSmells\repos\justeat_JustSaying\tests\JustSaying.UnitTests\Messaging\Serialization\SubjectProviders\GenericMessageSubjectProviderTests.cs,GetSubjectForType_GenericType_ReturnsFlattenedTypeNamesWithNamepaces_TrunactedToMaxSnsSubjectLength,The following statement contains a magic number: subject.Length.ShouldBe(100);
