Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityBase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityBase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityBase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.23.DeclaringABaseClassConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23.EntityBase' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28.EntityBase
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_25,EntityDictionary<TKey;TValue>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.25.SpecifyingMultipleConstraints.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_25,EntityDictionary<TKey;TValue>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.25.SpecifyingMultipleConstraints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26,EntityBase<TKey>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26,EntityBase<TKey>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26,EntityBase<TKey>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26.EntityBase<TKey>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33.EntityBase<TKey>
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26,EntityDictionary<TKey;TValue>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.26.RequiringADefaultConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_27,EntityBase<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.27.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_27,EntityBase<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.27.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28,EntityBase,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.28.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28,Order,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.28.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28,Order,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.28.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28.Order' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_34.Order
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_29,MathEx<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.29.ConstraintExpressionsCannotRequireOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_30,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.30.CombiningConstraintsUsingOrRelationshipNotAllowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_30,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.30.CombiningConstraintsUsingOrRelationshipNotAllowed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_32,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.32.ConstraintsCanOnlyBeSpecifiedForDefaultConstructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_32,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.32.ConstraintsCanOnlyBeSpecifiedForDefaultConstructors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33,EntityBase<TKey>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.33.UsingAFactoryInterfaceInPlaceOfAConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33,IEntityFactory,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.33.UsingAFactoryInterfaceInPlaceOfAConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_33,EntityDictionary<TKey;TValue;TFactory>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.33.UsingAFactoryInterfaceInPlaceOfAConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_34,OrderFactory,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.34.DeclaringAnEntityToBeUsedInEntityDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_36,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.36.SpecifyingTheTypeParameterExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_37,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.37.InferringTheTypeParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_38,ConsoleTreeControl,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.38.SpecifyingConstraintsOnGenericMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_39,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.39.BinaryTreeRequiringIComparableTypeParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_39,BinaryTree<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.39.BinaryTreeRequiringIComparableTypeParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_40,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.40.ConversionBetweenGenericsWithDifferentTypeParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_41,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.41.PreventingCovarianceMaintainsHomogeneity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IReadOnlyPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IReadOnlyPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IReadOnlyPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42.IReadOnlyPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43.IReadOnlyPair
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,IPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,Pair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,Pair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_42,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,IReadOnlyPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.43.CovarianceUsingTheOutTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,IPair,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.43.CovarianceUsingTheOutTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_43,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.43.CovarianceUsingTheOutTypeParameterModifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Food,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44+.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Pizza,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44+.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Salad,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44+.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Document,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44+.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,ComputerProgram,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44+.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_45,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44+.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Fruit,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Apple,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Orange,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_44,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_47,Stack<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.46.StackDeclaration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' items
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_47,Stack<T>,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.46.StackDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_50,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.49.StackDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stack
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_50,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.49.StackDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_51,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.50.DeclaringVariablesOfTypeStack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stackOne' stackTwo
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_51,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.50.DeclaringVariablesOfTypeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28,Order,C:\repos\IntelliTect_EssentialCSharp\src\Chapter11\Listing11.28.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
