Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_27,EntityBase<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.27.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_27,EntityBase<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.27.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_28,Order,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.28.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_28.Order' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_34.Order
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_29,MathEx<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.29.ConstraintExpressionsCannotRequireOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_30,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.30.CombiningConstraintsUsingOrRelationshipNotAllowed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_30,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.30.CombiningConstraintsUsingOrRelationshipNotAllowed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_32,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.32.ConstraintsCanOnlyBeSpecifiedForDefaultConstructors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_32,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.32.ConstraintsCanOnlyBeSpecifiedForDefaultConstructors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_33,EntityDictionary<TKey;TValue;TFactory>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.33.UsingAFactoryInterfaceInPlaceOfAConstructorConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_38,ConsoleTreeControl,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.38.SpecifyingConstraintsOnGenericMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_39,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.39.BinaryTreeRequiringIComparableTypeParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_39,BinaryTree<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.39.BinaryTreeRequiringIComparableTypeParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42,IReadOnlyPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42,IReadOnlyPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42.IReadOnlyPair' AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_43.IReadOnlyPair
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42,IPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_42,Pair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.42.PotentiallyPossibleCovariance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_43,IReadOnlyPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.43.CovarianceUsingTheOutTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_43,IPair,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.43.CovarianceUsingTheOutTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44,Fruit,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44,Apple,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44,Orange,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44.ContravarianceUsingTheInTypeParameterModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44A,Food,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44A.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44A,Pizza,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44A.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44A,Salad,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44A.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44A,Document,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44A.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_44A,ComputerProgram,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.44A.CombiningCovarianceAndContravarianceInSingleGenericType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_46,Stack<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.46.StackDeclaration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' items
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_46,Stack<T>,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.46.StackDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_49,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.49.StackDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stack
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_49,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.49.StackDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_50,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.50.DeclaringVariablesOfTypeStack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stackOne' stackTwo
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_50,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.50.DeclaringVariablesOfTypeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Rebellious Hierarchy,AddisonWesley.Michaelis.EssentialCSharp.Chapter12.Listing12_28,Order,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter12\Listing12.28.InheritedConstraintsSpecifiedExplicitly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
