Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_44,CommonGuid,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.44.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_44,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.44.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_44,TicTacToeBoard,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.44.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cells
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_44,TicTacToeBoardPreCSharp5,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.44.DeclaringAReadonlyFieldOfATypeWithNoLiteralValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_45,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.45.DefiningANestedClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_45,CommandLine,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.45.DefiningANestedClass.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_45.CommandLine' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_47.CommandLine
Unnecessary Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_46,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.46.DefiningAPartialClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_46,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.46.DefiningAPartialClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_47,Program,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.47.DefiningANestedClassInASeperatePartialClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_48,Person,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.48.DefiningANestedClassInASeperatePartialClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_04,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.04.DeclaringFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_05,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.05.SettingInitialValuesOfFieldsAtDeclarationTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_07,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.07.AccessingFieldsFromWithinTheContainingClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_08,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.08.AccessingFieldsFromOutsideTheContainingClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_09,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.09.UsingThisToIdentifyTheFieldsOwnerExplicitly.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_10,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.10.UsingThisToAvoidAmbiguity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_11,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.11.UsingThisWithAMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.12.PassingThisInAMethodCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.14.DataRetrievalFromAFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_15,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.15.UsingThePrivateAccessModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_34,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.34.DeclaringAStaticField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_34,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.34.DeclaringAStaticField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_35,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.35.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_35,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.35.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_36,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.36.AccessingAStaticField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_36,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.36.AccessingAStaticField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_38,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.38.DeclaringAStaticConstructor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_38,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.38.DeclaringAStaticConstructor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39_PreCSharp6,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_39_PreCSharp6,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.39.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_45,CommandLine,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.45.DefiningANestedClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Id' FirstName' LastName
Cyclically-dependent Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.12.PassingThisInAMethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12.DataStorage
Cyclically-dependent Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12,DataStorage,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.12.PassingThisInAMethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12.DataStorage' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_12.Employee
Cyclically-dependent Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.14.DataRetrievalFromAFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14.DataStorage
Cyclically-dependent Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14,DataStorage,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.14.DataRetrievalFromAFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14.DataStorage' AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_14.Employee
Broken Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_18,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.18.AutomaticallyImplementedProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Title' Manager' Salary' _FirstName' _LastName
Broken Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter05.Listing05_22,Employee,C:\repos\IntelliTect_EssentialCSharp\src\Chapter05\Listing05.21.DefiningProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Name' Initials' Title' Manager' _FirstName' _LastName
