Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.14.DataRetrievalFromAFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_15,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.15.UsingThePrivateAccessModifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Salary
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_35,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.35.DeclaringAStaticField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_35,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.35.DeclaringAStaticField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_36,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.36.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_36,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.36.AssigningAStaticFieldAtDeclaration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.37.AccessingAStaticField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.37.AccessingAStaticField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_39,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.39.DeclaringAStaticConstructor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_39,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.39.DeclaringAStaticConstructor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40_PreCSharp6,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_40_PreCSharp6,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.40.DeclaringAStaticProperty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _NextId
Deficient Encapsulation,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46,CommandLine,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.46.DefiningANestedClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Id' FirstName' LastName
Broken Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.19.AutomaticallyImplementedProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Title' Manager' Salary' _FirstName' _LastName
Broken Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.22.DefiningProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Name' Initials' Title' Manager' _FirstName' _LastName
Cyclically-dependent Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.12.PassingThisInAMethodCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_12.DataStorage
Cyclically-dependent Modularization,AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14,Employee,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter06\Listing06.14.DataRetrievalFromAFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Employee' AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.DataStorage
