Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Price).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.OldPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.OldPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.ProductCost).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.ProductCost).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.SpecialPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.SpecialPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.MinimumCustomerEnteredPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.MinimumCustomerEnteredPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.MaximumCustomerEnteredPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.MaximumCustomerEnteredPrice).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Weight).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Weight).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Length).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Length).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Width).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Width).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Height).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.Height).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.RequiredProductIds).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property (p => p.AllowedQuantities).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Common,GenericAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Common\GenericAttributeMap.cs,GenericAttributeMap,The following statement contains a magic number: this.Property (ga => ga.KeyGroup).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Common,GenericAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Common\GenericAttributeMap.cs,GenericAttributeMap,The following statement contains a magic number: this.Property (ga => ga.Key).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Vendors,VendorMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Vendors\VendorMap.cs,VendorMap,The following statement contains a magic number: this.Property (v => v.Name).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Vendors,VendorMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Vendors\VendorMap.cs,VendorMap,The following statement contains a magic number: this.Property (v => v.Email).HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Stores,StoreMappingMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMappingMap.cs,StoreMappingMap,The following statement contains a magic number: this.Property (sm => sm.EntityName).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Stores,StoreMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMap.cs,StoreMap,The following statement contains a magic number: this.Property (s => s.Name).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Stores,StoreMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMap.cs,StoreMap,The following statement contains a magic number: this.Property (s => s.Url).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Stores,StoreMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMap.cs,StoreMap,The following statement contains a magic number: this.Property (s => s.SecureUrl).HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Stores,StoreMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Stores\StoreMap.cs,StoreMap,The following statement contains a magic number: this.Property (s => s.Hosts).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Seo,AclRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Security\AclRecordMap.cs,AclRecordMap,The following statement contains a magic number: this.Property (lp => lp.EntityName).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Seo,UrlRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Seo\UrlRecordMap.cs,UrlRecordMap,The following statement contains a magic number: this.Property (lp => lp.EntityName).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Seo,UrlRecordMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Seo\UrlRecordMap.cs,UrlRecordMap,The following statement contains a magic number: this.Property (lp => lp.Slug).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Customers,CustomerRoleMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\CustomerRoleMap.cs,CustomerRoleMap,The following statement contains a magic number: this.Property (cr => cr.Name).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Customers,CustomerRoleMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\CustomerRoleMap.cs,CustomerRoleMap,The following statement contains a magic number: this.Property (cr => cr.SystemName).HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Customers,RewardPointsHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\RewardPointsHistoryMap.cs,RewardPointsHistoryMap,The following statement contains a magic number: this.Property (rph => rph.UsedAmount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Customers,RewardPointsHistoryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\RewardPointsHistoryMap.cs,RewardPointsHistoryMap,The following statement contains a magic number: this.Property (rph => rph.UsedAmount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Customers,CustomerMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property (u => u.Username).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Customers,CustomerMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Customers\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property (u => u.Email).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Shipping,ShipmentMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Shipping\ShipmentMap.cs,ShipmentMap,The following statement contains a magic number: this.Property (s => s.TotalWeight).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Shipping,ShipmentMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Shipping\ShipmentMap.cs,ShipmentMap,The following statement contains a magic number: this.Property (s => s.TotalWeight).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Shipping,ShippingMethodMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Shipping\ShippingMethodMap.cs,ShippingMethodMap,The following statement contains a magic number: this.Property (sm => sm.Name).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Blogs,BlogPostMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Blogs\BlogPostMap.cs,BlogPostMap,The following statement contains a magic number: this.Property (bp => bp.MetaKeywords).HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Blogs,BlogPostMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Blogs\BlogPostMap.cs,BlogPostMap,The following statement contains a magic number: this.Property (bp => bp.MetaTitle).HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.News,NewsItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\News\NewsItemMap.cs,NewsItemMap,The following statement contains a magic number: this.Property (bp => bp.MetaKeywords).HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.News,NewsItemMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\News\NewsItemMap.cs,NewsItemMap,The following statement contains a magic number: this.Property (bp => bp.MetaTitle).HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Directory,MeasureWeightMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureWeightMap.cs,MeasureWeightMap,The following statement contains a magic number: this.Property (m => m.Name).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Directory,MeasureWeightMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureWeightMap.cs,MeasureWeightMap,The following statement contains a magic number: this.Property (m => m.SystemKeyword).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Directory,MeasureWeightMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureWeightMap.cs,MeasureWeightMap,The following statement contains a magic number: this.Property (m => m.Ratio).HasPrecision (18' 8);  
Magic Number,Nop.Data.Mapping.Directory,MeasureWeightMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureWeightMap.cs,MeasureWeightMap,The following statement contains a magic number: this.Property (m => m.Ratio).HasPrecision (18' 8);  
Magic Number,Nop.Data.Mapping.Directory,MeasureDimensionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureDimensionMap.cs,MeasureDimensionMap,The following statement contains a magic number: this.Property (m => m.Name).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Directory,MeasureDimensionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureDimensionMap.cs,MeasureDimensionMap,The following statement contains a magic number: this.Property (m => m.SystemKeyword).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Directory,MeasureDimensionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureDimensionMap.cs,MeasureDimensionMap,The following statement contains a magic number: this.Property (m => m.Ratio).HasPrecision (18' 8);  
Magic Number,Nop.Data.Mapping.Directory,MeasureDimensionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\MeasureDimensionMap.cs,MeasureDimensionMap,The following statement contains a magic number: this.Property (m => m.Ratio).HasPrecision (18' 8);  
Magic Number,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,CurrencyMap,The following statement contains a magic number: this.Property (c => c.Name).IsRequired ().HasMaxLength (50);  
Magic Number,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,CurrencyMap,The following statement contains a magic number: this.Property (c => c.CurrencyCode).IsRequired ().HasMaxLength (5);  
Magic Number,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,CurrencyMap,The following statement contains a magic number: this.Property (c => c.DisplayLocale).HasMaxLength (50);  
Magic Number,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,CurrencyMap,The following statement contains a magic number: this.Property (c => c.CustomFormatting).HasMaxLength (50);  
Magic Number,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,CurrencyMap,The following statement contains a magic number: this.Property (c => c.Rate).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,CurrencyMap,The following statement contains a magic number: this.Property (c => c.Rate).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Directory,CountryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CountryMap.cs,CountryMap,The following statement contains a magic number: this.Property (c => c.Name).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Directory,CountryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CountryMap.cs,CountryMap,The following statement contains a magic number: this.Property (c => c.TwoLetterIsoCode).HasMaxLength (2);  
Magic Number,Nop.Data.Mapping.Directory,CountryMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\CountryMap.cs,CountryMap,The following statement contains a magic number: this.Property (c => c.ThreeLetterIsoCode).HasMaxLength (3);  
Magic Number,Nop.Data.Mapping.Directory,StateProvinceMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\StateProvinceMap.cs,StateProvinceMap,The following statement contains a magic number: this.Property (sp => sp.Name).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Directory,StateProvinceMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Directory\StateProvinceMap.cs,StateProvinceMap,The following statement contains a magic number: this.Property (sp => sp.Abbreviation).HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,DiscountMap,The following statement contains a magic number: this.Property (d => d.Name).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,DiscountMap,The following statement contains a magic number: this.Property (d => d.CouponCode).HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,DiscountMap,The following statement contains a magic number: this.Property (d => d.DiscountPercentage).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,DiscountMap,The following statement contains a magic number: this.Property (d => d.DiscountPercentage).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,DiscountMap,The following statement contains a magic number: this.Property (d => d.DiscountAmount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,DiscountMap,The following statement contains a magic number: this.Property (d => d.DiscountAmount).HasPrecision (18' 4);  
Magic Number,Nop.Data.Mapping.Forums,ForumGroupMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumGroupMap.cs,ForumGroupMap,The following statement contains a magic number: this.Property (fg => fg.Name).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Forums,ForumMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumMap.cs,ForumMap,The following statement contains a magic number: this.Property (f => f.Name).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Forums,ForumPostMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumPostMap.cs,ForumPostMap,The following statement contains a magic number: this.Property (fp => fp.IPAddress).HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Forums,ForumTopicMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\ForumTopicMap.cs,ForumTopicMap,The following statement contains a magic number: this.Property (ft => ft.Subject).IsRequired ().HasMaxLength (450);  
Magic Number,Nop.Data.Mapping.Forums,PrivateMessageMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Forums\PrivateMessageMap.cs,PrivateMessageMap,The following statement contains a magic number: this.Property (pm => pm.Subject).IsRequired ().HasMaxLength (450);  
Magic Number,Nop.Data.Mapping.Logging,ActivityLogTypeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Logging\ActivityLogTypeMap.cs,ActivityLogTypeMap,The following statement contains a magic number: this.Property (alt => alt.SystemKeyword).IsRequired ().HasMaxLength (100);  
Magic Number,Nop.Data.Mapping.Logging,ActivityLogTypeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Logging\ActivityLogTypeMap.cs,ActivityLogTypeMap,The following statement contains a magic number: this.Property (alt => alt.Name).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Logging,LogMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Logging\LogMap.cs,LogMap,The following statement contains a magic number: this.Property (l => l.IpAddress).HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Media,PictureMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Media\PictureMap.cs,PictureMap,The following statement contains a magic number: this.Property (p => p.MimeType).IsRequired ().HasMaxLength (40);  
Magic Number,Nop.Data.Mapping.Media,PictureMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Media\PictureMap.cs,PictureMap,The following statement contains a magic number: this.Property (p => p.SeoFilename).HasMaxLength (300);  
Magic Number,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,EmailAccountMap,The following statement contains a magic number: this.Property (ea => ea.Email).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,EmailAccountMap,The following statement contains a magic number: this.Property (ea => ea.DisplayName).HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,EmailAccountMap,The following statement contains a magic number: this.Property (ea => ea.Host).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,EmailAccountMap,The following statement contains a magic number: this.Property (ea => ea.Username).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,EmailAccountMap,The following statement contains a magic number: this.Property (ea => ea.Password).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Messages,MessageTemplateMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\MessageTemplateMap.cs,MessageTemplateMap,The following statement contains a magic number: this.Property (mt => mt.Name).IsRequired ().HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Messages,MessageTemplateMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\MessageTemplateMap.cs,MessageTemplateMap,The following statement contains a magic number: this.Property (mt => mt.BccEmailAddresses).HasMaxLength (200);  
Magic Number,Nop.Data.Mapping.Messages,MessageTemplateMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\MessageTemplateMap.cs,MessageTemplateMap,The following statement contains a magic number: this.Property (mt => mt.Subject).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Messages,NewsLetterSubscriptionMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\NewsLetterSubscriptionMap.cs,NewsLetterSubscriptionMap,The following statement contains a magic number: this.Property (nls => nls.Email).IsRequired ().HasMaxLength (255);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.From).IsRequired ().HasMaxLength (500);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.FromName).HasMaxLength (500);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.To).IsRequired ().HasMaxLength (500);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.ToName).HasMaxLength (500);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.CC).HasMaxLength (500);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.Bcc).HasMaxLength (500);  
Magic Number,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,QueuedEmailMap,The following statement contains a magic number: this.Property (qe => qe.Subject).HasMaxLength (1000);  
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeMap.cs,CheckoutAttributeMap,The following statement contains a magic number: this.Property (ca => ca.Name).IsRequired ().HasMaxLength (400);  
Magic Number,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,CheckoutAttributeValueMap,The following statement contains a magic number: this.Property (cav => cav.Name).IsRequired ().HasMaxLength (400);  
