Design smell,Namespace,Class,File,Cause
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,LabelSpecification,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LabelFormatType' LabelFormatTypeSpecified' ImageType' ImageTypeSpecified' LabelStockType' LabelStockTypeSpecified' LabelPrintingOrientation' LabelPrintingOrientationSpecified' LabelRotation' LabelRotationSpecified' PrintedLabelOrigin' CustomerSpecifiedDetail' labelFormatTypeField' labelFormatTypeFieldSpecified' imageTypeField' imageTypeFieldSpecified' labelStockTypeField' labelStockTypeFieldSpecified' labelPrintingOrientationField' labelPrintingOrientationFieldSpecified' labelRotationField' labelRotationFieldSpecified' printedLabelOriginField' customerSpecifiedDetailField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,SmartPostShipmentDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Indicia' IndiciaSpecified' AncillaryEndorsement' AncillaryEndorsementSpecified' SpecialServices' HubId' CustomerManifestId' indiciaField' indiciaFieldSpecified' ancillaryEndorsementField' ancillaryEndorsementFieldSpecified' specialServicesField' hubIdField' customerManifestIdField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,PickupDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadyDateTime' ReadyDateTimeSpecified' LatestPickupDateTime' LatestPickupDateTimeSpecified' CourierInstructions' RequestType' RequestTypeSpecified' RequestSource' RequestSourceSpecified' readyDateTimeField' readyDateTimeFieldSpecified' latestPickupDateTimeField' latestPickupDateTimeFieldSpecified' courierInstructionsField' requestTypeField' requestTypeFieldSpecified' requestSourceField' requestSourceFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,DestinationControlDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatementTypes' DestinationCountries' EndUser' statementTypesField' destinationCountriesField' endUserField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,ExportDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: B13AFilingOption' B13AFilingOptionSpecified' ExportComplianceStatement' PermitNumber' DestinationControlDetail' b13AFilingOptionField' b13AFilingOptionFieldSpecified' exportComplianceStatementField' permitNumberField' destinationControlDetailField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,NaftaCommodityDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreferenceCriterion' PreferenceCriterionSpecified' ProducerDetermination' ProducerDeterminationSpecified' ProducerId' NetCostMethod' NetCostMethodSpecified' NetCostDateRange' preferenceCriterionField' preferenceCriterionFieldSpecified' producerDeterminationField' producerDeterminationFieldSpecified' producerIdField' netCostMethodField' netCostMethodFieldSpecified' netCostDateRangeField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,Measure,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Quantity' QuantitySpecified' Units' quantityField' quantityFieldSpecified' unitsField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,Commodity,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' NumberOfPieces' Description' CountryOfManufacture' HarmonizedCode' Weight' Quantity' QuantityUnits' AdditionalMeasures' UnitPrice' CustomsValue' ExciseConditions' ExportLicenseNumber' ExportLicenseExpirationDate' ExportLicenseExpirationDateSpecified' CIMarksAndNumbers' NaftaDetail' nameField' numberOfPiecesField' descriptionField' countryOfManufactureField' harmonizedCodeField' weightField' quantityField' quantityUnitsField' additionalMeasuresField' unitPriceField' customsValueField' exciseConditionsField' exportLicenseNumberField' exportLicenseExpirationDateField' exportLicenseExpirationDateFieldSpecified' cIMarksAndNumbersField' naftaDetailField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,CommercialInvoice,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comments' FreightCharge' TaxesOrMiscellaneousCharge' Purpose' PurposeSpecified' PurposeOfShipmentDescription' CustomerInvoiceNumber' TermsOfSale' TermsOfSaleSpecified' commentsField' freightChargeField' taxesOrMiscellaneousChargeField' purposeField' purposeFieldSpecified' purposeOfShipmentDescriptionField' customerInvoiceNumberField' termsOfSaleField' termsOfSaleFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,InternationalDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Broker' ClearanceBrokerage' ClearanceBrokerageSpecified' ImporterOfRecord' RecipientCustomsIdType' RecipientCustomsIdTypeSpecified' DutiesPayment' DocumentContent' DocumentContentSpecified' CustomsValue' InsuranceCharges' CommercialInvoice' Commodities' ExportDetail' RegulatoryControls' brokerField' clearanceBrokerageField' clearanceBrokerageFieldSpecified' importerOfRecordField' recipientCustomsIdTypeField' recipientCustomsIdTypeFieldSpecified' dutiesPaymentField' documentContentField' documentContentFieldSpecified' customsValueField' insuranceChargesField' commercialInvoiceField' commoditiesField' exportDetailField' regulatoryControlsField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,Payment,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentType' PaymentTypeSpecified' Payor' paymentTypeField' paymentTypeFieldSpecified' payorField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,Volume,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Units' UnitsSpecified' Value' ValueSpecified' unitsField' unitsFieldSpecified' valueField' valueFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,FreightShipmentLineItem,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreightClass' FreightClassSpecified' Packaging' PackagingSpecified' Description' Weight' Dimensions' Volume' freightClassField' freightClassFieldSpecified' packagingField' packagingFieldSpecified' descriptionField' weightField' dimensionsField' volumeField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,FreightShipmentDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FedExFreightAccountNumber' FedExFreightBillingAddress' FedExNationalFreightAccountNumber' FedExNationalFreightBillingAddress' Role' RoleSpecified' PaymentType' PaymentTypeSpecified' NewGoods' NewGoodsSpecified' DeclaredValue' Coupons' HandlingUnits' ClientDiscountPercent' ClientDiscountPercentSpecified' PalletWeight' ShipmentDimensions' Comment' LineItems' fedExFreightAccountNumberField' fedExFreightBillingAddressField' fedExNationalFreightAccountNumberField' fedExNationalFreightBillingAddressField' roleField' roleFieldSpecified' paymentTypeField' paymentTypeFieldSpecified' newGoodsField' newGoodsFieldSpecified' declaredValueField' couponsField' handlingUnitsField' clientDiscountPercentField' clientDiscountPercentFieldSpecified' palletWeightField' shipmentDimensionsField' commentField' lineItemsField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,ExpressFreightDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackingListEnclosed' PackingListEnclosedSpecified' ShippersLoadAndCount' BookingConfirmationNumber' ReferenceLabelRequested' ReferenceLabelRequestedSpecified' BeforeDeliveryContact' UndeliverableContact' packingListEnclosedField' packingListEnclosedFieldSpecified' shippersLoadAndCountField' bookingConfirmationNumberField' referenceLabelRequestedField' referenceLabelRequestedFieldSpecified' beforeDeliveryContactField' undeliverableContactField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,UploadDocumentReferenceDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' CustomerReference' DocumentProducer' DocumentProducerSpecified' DocumentType' DocumentTypeSpecified' DocumentId' DocumentIdProducer' DocumentIdProducerSpecified' lineNumberField' customerReferenceField' documentProducerField' documentProducerFieldSpecified' documentTypeField' documentTypeFieldSpecified' documentIdField' documentIdProducerField' documentIdProducerFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,UploadDocumentDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' CustomerReference' DocumentProducer' DocumentProducerSpecified' DocumentType' DocumentTypeSpecified' FileName' DocumentContent' lineNumberField' customerReferenceField' documentProducerField' documentProducerFieldSpecified' documentTypeField' documentTypeFieldSpecified' fileNameField' documentContentField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,EtdDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestedDocumentCopies' Documents' DocumentReferences' requestedDocumentCopiesField' documentsField' documentReferencesField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,FreightGuaranteeDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Date' DateSpecified' Time' TimeSpecified' typeField' typeFieldSpecified' dateField' dateFieldSpecified' timeField' timeFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,HomeDeliveryPremiumDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HomeDeliveryPremiumType' Date' DateSpecified' PhoneNumber' homeDeliveryPremiumTypeField' dateField' dateFieldSpecified' phoneNumberField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,PendingShipmentDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' ExpirationDate' ExpirationDateSpecified' EmailLabelDetail' typeField' expirationDateField' expirationDateFieldSpecified' emailLabelDetailField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,ReturnEMailDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MerchantPhoneNumber' AllowedSpecialServices' AllowedSpecialServicesSpecified' merchantPhoneNumberField' allowedSpecialServicesField' allowedSpecialServicesFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,ReturnShipmentDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnType' Rma' ReturnEMailDetail' returnTypeField' rmaField' returnEMailDetailField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,EMailNotificationRecipient,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EMailNotificationRecipientType' EMailAddress' NotifyOnShipment' NotifyOnShipmentSpecified' NotifyOnException' NotifyOnExceptionSpecified' NotifyOnDelivery' NotifyOnDeliverySpecified' Format' FormatSpecified' Localization' eMailNotificationRecipientTypeField' eMailAddressField' notifyOnShipmentField' notifyOnShipmentFieldSpecified' notifyOnExceptionField' notifyOnExceptionFieldSpecified' notifyOnDeliveryField' notifyOnDeliveryFieldSpecified' formatField' formatFieldSpecified' localizationField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,CodDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddTransportationCharges' AddTransportationChargesSpecified' CollectionType' CodRecipient' ReferenceIndicator' ReferenceIndicatorSpecified' addTransportationChargesField' addTransportationChargesFieldSpecified' collectionTypeField' codRecipientField' referenceIndicatorField' referenceIndicatorFieldSpecified
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,ShipmentSpecialServicesRequested,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecialServiceTypes' CodDetail' CodCollectionAmount' HoldAtLocationDetail' EMailNotificationDetail' ReturnShipmentDetail' PendingShipmentDetail' ShipmentDryIceDetail' HomeDeliveryPremiumDetail' FlatbedTrailerDetail' FreightGuaranteeDetail' EtdDetail' specialServiceTypesField' codDetailField' codCollectionAmountField' holdAtLocationDetailField' eMailNotificationDetailField' returnShipmentDetailField' pendingShipmentDetailField' shipmentDryIceDetailField' homeDeliveryPremiumDetailField' flatbedTrailerDetailField' freightGuaranteeDetailField' etdDetailField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,RequestedShipment,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipTimestamp' ShipTimestampSpecified' DropoffType' DropoffTypeSpecified' ServiceType' ServiceTypeSpecified' PackagingType' PackagingTypeSpecified' TotalWeight' TotalInsuredValue' Shipper' Recipient' RecipientLocationNumber' Origin' ShippingChargesPayment' SpecialServicesRequested' ExpressFreightDetail' FreightShipmentDetail' DeliveryInstructions' VariableHandlingChargeDetail' InternationalDetail' PickupDetail' SmartPostDetail' BlockInsightVisibility' BlockInsightVisibilitySpecified' LabelSpecification' ShippingDocumentSpecification' RateRequestTypes' EdtRequestType' EdtRequestTypeSpecified' PackageCount' PackageDetail' PackageDetailSpecified' RequestedPackageLineItems' shipTimestampField' shipTimestampFieldSpecified' dropoffTypeField' dropoffTypeFieldSpecified' serviceTypeField' serviceTypeFieldSpecified' packagingTypeField' packagingTypeFieldSpecified' totalWeightField' totalInsuredValueField' shipperField' recipientField' recipientLocationNumberField' originField' shippingChargesPaymentField' specialServicesRequestedField' expressFreightDetailField' freightShipmentDetailField' deliveryInstructionsField' variableHandlingChargeDetailField' internationalDetailField' pickupDetailField' smartPostDetailField' blockInsightVisibilityField' blockInsightVisibilityFieldSpecified' labelSpecificationField' shippingDocumentSpecificationField' rateRequestTypesField' edtRequestTypeField' edtRequestTypeFieldSpecified' packageCountField' packageDetailField' packageDetailFieldSpecified' requestedPackageLineItemsField
Broken Modularization,Nop.Plugin.Shipping.Fedex.RateServiceWebReference,ClientDetail,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.Fedex\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' MeterNumber' IntegratorId' Region' RegionSpecified' Localization' accountNumberField' meterNumberField' integratorIdField' regionField' regionFieldSpecified' localizationField
