Design smell,Namespace,Class,File,Cause
Broken Modularization,Nop.Plugin.Shipping.UPS.track,AppointmentType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Made' Requested' BeginTime' EndTime' madeField' requestedField' beginTimeField' endTimeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,CarrierActivityInformationType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CarrierId' Description' Status' Arrival' Departure' OriginPort' DestinationPort' carrierIdField' descriptionField' statusField' arrivalField' departureField' originPortField' destinationPortField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ShipmentActivityType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivityLocation' Code' Description' Date' Time' Trailer' Document' AdditionalAttribute' activityLocationField' codeField' descriptionField' dateField' timeField' trailerField' documentField' additionalAttributeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ServiceCenterType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Address' typeField' nameField' addressField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ShipmentReferenceNumberType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Description' Value' codeField' descriptionField' valueField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,CodeDescriptionValueType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Description' Value' codeField' descriptionField' valueField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ShipmentType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InquiryNumber' ShipmentType1' CandidateBookmark' ShipperNumber' ShipmentAddress' ShipmentWeight' Service' ReferenceNumber' CurrentStatus' PickupDate' ServiceCenter' DeliveryDetail' Volume' BillToName' NumberOfPackagingUnit' ShipmentServiceOption' COD' SignedForByName' Activity' OriginPortDetail' DestinationPortDetail' DescriptionOfGoods' CargoReady' Manifest' CarrierActivityInformation' Document' FileNumber' Appointment' Package' AdditionalAttribute' inquiryNumberField' shipmentType1Field' candidateBookmarkField' shipperNumberField' shipmentAddressField' shipmentWeightField' serviceField' referenceNumberField' currentStatusField' pickupDateField' serviceCenterField' deliveryDetailField' volumeField' billToNameField' numberOfPackagingUnitField' shipmentServiceOptionField' cODField' signedForByNameField' activityField' originPortDetailField' destinationPortDetailField' descriptionOfGoodsField' cargoReadyField' manifestField' carrierActivityInformationField' documentField' fileNumberField' appointmentField' packageField' additionalAttributeField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,ResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResponseStatus' Alert' TransactionReference' responseStatusField' alertField' transactionReferenceField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,TrackRequest,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' InquiryNumber' TrackingOption' CandidateBookmark' ReferenceNumber' PickupDateRange' ShipperNumber' ShipFrom' ShipTo' ShipmentType' ShipperAccountInfo' requestField' inquiryNumberField' trackingOptionField' candidateBookmarkField' referenceNumberField' pickupDateRangeField' shipperNumberField' shipFromField' shipToField' shipmentTypeField' shipperAccountInfoField
Broken Modularization,Nop.Plugin.Shipping.UPS.track,TrackResponse,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.UPS\Web References\track\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Response' Shipment' Disclaimer' responseField' shipmentField' disclaimerField
