Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nop.Services.Shipping.Tracking,ShipmentStatusEvent,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Shipping\Tracking\ShipmentStatusEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventName' Location' CountryCode' Date
Imperative Abstraction,Nop.Services.Tasks,Task,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Tasks\Task.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Nop.Services.Tasks,TaskManager,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Tasks\TaskManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Services.Tax,CalculateTaxRequest,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Tax\CalculateTaxRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer' Address' TaxCategoryId
Duplicate Abstraction,Nop.Services.EuropaCheckVatService,checkVatService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Web References\EuropaCheckVatService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: checkVatService[252' 280]' checkVatService[318' 346]
Broken Modularization,Nop.Services.Authentication.External,UserClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BirthDate' Contact' Preferences' Name' Person' IsSignedByProvider' Version' Company' Media
Broken Modularization,Nop.Services.Authentication.External,ImageClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspect11' Aspect34' Aspect43' Default' FavIcon
Broken Modularization,Nop.Services.Authentication.External,WebClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amazon' Blog' Delicious' Flickr' Homepage' LinkedIn
Broken Modularization,Nop.Services.Authentication.External,TelephoneClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fax' Home' Mobile' Preferred' Work
Broken Modularization,Nop.Services.Authentication.External,InstantMessagingClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AOL' ICQ' Jabber' MSN' Skype' Yahoo
Broken Modularization,Nop.Services.Authentication.External,AddressClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleLineAddress' DisplayName' Host' User' City' Country' PostalCode' State' StreetAddressLine1' StreetAddressLine2
Broken Modularization,Nop.Services.Authentication.External,NameClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullName' Nickname' Alias' First' Last' Middle' Prefix' Suffix
Broken Modularization,Nop.Services.Authentication.External,ContactClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Address' IM' Phone' Web' MailAddress' WorkAddress
Broken Modularization,Nop.Services.Authentication.External,BirthDateClaims,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\UserClaims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayOfMonth' Month' WholeBirthDate' Year' Raw' GeneratedBirthDate
Broken Modularization,Nop.Services.Authentication.External,OpenAuthenticationParameters,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Authentication\External\OpenAuthenticationParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderSystemName' ExternalIdentifier' ExternalDisplayIdentifier' OAuthToken' OAuthAccessToken' UserClaims
Insufficient Modularization,Nop.Services.Catalog,IProductService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Nop.Services.Catalog,ProductAttributeService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Catalog\ProductAttributeService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nop.Services.Catalog,ProductService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Nop.Services.Catalog,ProductService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Nop.Services.Catalog,ProductService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,Nop.Services.Common,PdfService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Common\PdfService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Nop.Services.Customers,CustomerService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Customers\CustomerService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nop.Services.Forums,ForumService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Nop.Services.Forums,ForumService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Nop.Services.Forums,ForumService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,Nop.Services.Forums,IForumService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Forums\IForumService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Nop.Services.Messages,MessageTokenProvider,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Messages\MessageTokenProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nop.Services.Messages,WorkflowMessageService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Nop.Services.Messages,WorkflowMessageService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Nop.Services.Orders,IOrderProcessingService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\IOrderProcessingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Nop.Services.Orders,OrderProcessingService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Nop.Services.Orders,OrderProcessingService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Nop.Services.Orders,OrderProcessingService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Insufficient Modularization,Nop.Services.Orders,OrderService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\OrderService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Nop.Services.Orders,ShoppingCartService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Orders\ShoppingCartService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Insufficient Modularization,Nop.Services.Payments,PaymentService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Payments\PaymentService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nop.Services.Tax,TaxService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Tax\TaxService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Nop.Services.Tax,TaxService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Tax\TaxService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Unfactored Hierarchy,Nop.Services.Installation,SqlFileInstallationService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Installation\SqlFileInstallationService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlFileInstallationService[40' 159]' CodeFirstInstallationService[160' 279]
Unfactored Hierarchy,Nop.Services.Installation,SqlFileInstallationService,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Installation\SqlFileInstallationService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlFileInstallationService[158' 210]' CodeFirstInstallationService[414' 466]
Rebellious Hierarchy,Nop.Services.Logging,NullLogger,C:\repos\gadrianrobert_icontroldirect-ecommerce\Libraries\Nop.Services\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteLog' ClearLog
