Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((!IsPackageTooHeavy (pounds)) && (!IsPackageTooLarge (length' height' width))) {  	sb.Append ("<Package ID=\"0\">");  	sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  	sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  	sb.Append ("<Machinable>FALSE</Machinable>");  	sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  	sb.Append ("<GXG>");  	sb.Append ("<POBoxFlag>N</POBoxFlag>");  	sb.Append ("<GiftFlag>N</GiftFlag>");  	sb.Append ("</GXG>");  	sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  	sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  	sb.Append ("<Container>RECTANGULAR</Container>");  	sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  	sb.AppendFormat ("<Width>{0}</Width>"' width);  	sb.AppendFormat ("<Length>{0}</Length>"' length);  	sb.AppendFormat ("<Height>{0}</Height>"' height);  	sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  	sb.Append ("<CommercialFlag>N</CommercialFlag>");  	sb.Append ("</Package>");  }  else {  	int totalPackages = 1;  	int totalPackagesDims = 1;  	int totalPackagesWeights = 1;  	if (IsPackageTooHeavy (pounds)) {  		totalPackagesWeights = Convert.ToInt32 (Math.Ceiling ((decimal)pounds / (decimal)MAXPACKAGEWEIGHT));  	}  	if (IsPackageTooLarge (length' height' width)) {  		totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  	}  	totalPackages = totalPackagesDims > totalPackagesWeights ? totalPackagesDims : totalPackagesWeights;  	if (totalPackages == 0)  		totalPackages = 1;  	int pounds2 = pounds / totalPackages;  	//we don't use ounces  	int ounces2 = ounces / totalPackages;  	int height2 = height / totalPackages;  	int width2 = width / totalPackages;  	int length2 = length / totalPackages;  	if (pounds2 < 1)  		pounds2 = 1;  	if (height2 < 1)  		height2 = 1;  	if (width2 < 1)  		width2 = 1;  	if (length2 < 1)  		length2 = 1;  	//little hack here for international requests  	length2 = 12;  	width2 = 12;  	height2 = 12;  	var packageSize2 = GetPackageSize (length2' height2' width2);  	int girth2 = height2 + height2 + width2 + width2;  	for (int i = 0; i < totalPackages; i++) {  		sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  		sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  		sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  		sb.Append ("<Machinable>FALSE</Machinable>");  		sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  		sb.Append ("<GXG>");  		sb.Append ("<POBoxFlag>N</POBoxFlag>");  		sb.Append ("<GiftFlag>N</GiftFlag>");  		sb.Append ("</GXG>");  		sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  		sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  		sb.Append ("<Container>RECTANGULAR</Container>");  		sb.AppendFormat ("<Size>{0}</Size>"' packageSize2);  		sb.AppendFormat ("<Width>{0}</Width>"' width2);  		sb.AppendFormat ("<Length>{0}</Length>"' length2);  		sb.AppendFormat ("<Height>{0}</Height>"' height2);  		sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  		sb.Append ("<CommercialFlag>N</CommercialFlag>");  		sb.Append ("</Package>");  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if ((!IsPackageTooHeavy (pounds)) && (!IsPackageTooLarge (length' height' width))) {  	sb.Append ("<Package ID=\"0\">");  	sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds);  	sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces);  	sb.Append ("<Machinable>FALSE</Machinable>");  	sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  	sb.Append ("<GXG>");  	sb.Append ("<POBoxFlag>N</POBoxFlag>");  	sb.Append ("<GiftFlag>N</GiftFlag>");  	sb.Append ("</GXG>");  	sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  	sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  	sb.Append ("<Container>RECTANGULAR</Container>");  	sb.AppendFormat ("<Size>{0}</Size>"' packageSize);  	sb.AppendFormat ("<Width>{0}</Width>"' width);  	sb.AppendFormat ("<Length>{0}</Length>"' length);  	sb.AppendFormat ("<Height>{0}</Height>"' height);  	sb.AppendFormat ("<Girth>{0}</Girth>"' girth);  	sb.Append ("<CommercialFlag>N</CommercialFlag>");  	sb.Append ("</Package>");  }  else {  	int totalPackages = 1;  	int totalPackagesDims = 1;  	int totalPackagesWeights = 1;  	if (IsPackageTooHeavy (pounds)) {  		totalPackagesWeights = Convert.ToInt32 (Math.Ceiling ((decimal)pounds / (decimal)MAXPACKAGEWEIGHT));  	}  	if (IsPackageTooLarge (length' height' width)) {  		totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  	}  	totalPackages = totalPackagesDims > totalPackagesWeights ? totalPackagesDims : totalPackagesWeights;  	if (totalPackages == 0)  		totalPackages = 1;  	int pounds2 = pounds / totalPackages;  	//we don't use ounces  	int ounces2 = ounces / totalPackages;  	int height2 = height / totalPackages;  	int width2 = width / totalPackages;  	int length2 = length / totalPackages;  	if (pounds2 < 1)  		pounds2 = 1;  	if (height2 < 1)  		height2 = 1;  	if (width2 < 1)  		width2 = 1;  	if (length2 < 1)  		length2 = 1;  	//little hack here for international requests  	length2 = 12;  	width2 = 12;  	height2 = 12;  	var packageSize2 = GetPackageSize (length2' height2' width2);  	int girth2 = height2 + height2 + width2 + width2;  	for (int i = 0; i < totalPackages; i++) {  		sb.AppendFormat ("<Package ID=\"{0}\">"' i.ToString ());  		sb.AppendFormat ("<Pounds>{0}</Pounds>"' pounds2);  		sb.AppendFormat ("<Ounces>{0}</Ounces>"' ounces2);  		sb.Append ("<Machinable>FALSE</Machinable>");  		sb.AppendFormat ("<MailType>{0}</MailType>"' mailType);  		sb.Append ("<GXG>");  		sb.Append ("<POBoxFlag>N</POBoxFlag>");  		sb.Append ("<GiftFlag>N</GiftFlag>");  		sb.Append ("</GXG>");  		sb.AppendFormat ("<ValueOfContents>{0}</ValueOfContents>"' intlSubTotal);  		sb.AppendFormat ("<Country>{0}</Country>"' getShippingOptionRequest.ShippingAddress.Country.Name);  		sb.Append ("<Container>RECTANGULAR</Container>");  		sb.AppendFormat ("<Size>{0}</Size>"' packageSize2);  		sb.AppendFormat ("<Width>{0}</Width>"' width2);  		sb.AppendFormat ("<Length>{0}</Length>"' length2);  		sb.AppendFormat ("<Height>{0}</Height>"' height2);  		sb.AppendFormat ("<Girth>{0}</Girth>"' girth2);  		sb.Append ("<CommercialFlag>N</CommercialFlag>");  		sb.Append ("</Package>");  	}  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: if (IsPackageTooLarge (length' height' width)) {  	totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: totalPackagesDims = Convert.ToInt32 (Math.Ceiling ((decimal)TotalPackageSize (length' height' width) / (decimal)108));  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: length2 = 12;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: width2 = 12;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The following statement contains a magic number: height2 = 12;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,IsPackageTooLarge,The following statement contains a magic number: if (total > 130)  	return true;  else  	return false;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,GetPackageSize,The following statement contains a magic number: if (total <= 84)  	return USPSPackageSize.Regular;  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,ParseResponse,The following statement contains a magic number: using (var sr = new StringReader (response))  	using (var tr = new XmlTextReader (sr)) {  		do {  			tr.Read ();  			if ((tr.Name == "Error") && (tr.NodeType == XmlNodeType.Element)) {  				string errorText = "";  				while (tr.Read ()) {  					if ((tr.Name == "Description") && (tr.NodeType == XmlNodeType.Element))  						errorText += "Error Desc: " + tr.ReadString ();  					if ((tr.Name == "HelpContext") && (tr.NodeType == XmlNodeType.Element))  						errorText += "USPS Help Context: " + tr.ReadString () + ". ";  				}  				error = "USPS Error returned: " + errorText;  			}  			if ((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.Element)) {  				string serviceId = string.Empty;  				// Find the ID for the service  				if (tr.HasAttributes) {  					for (int i = 0; i < tr.AttributeCount; i++) {  						tr.MoveToAttribute (i);  						if (tr.Name.Equals (classStr)) {  							// Add delimiters [] so that single digit IDs aren't found in mutli-digit IDs                                      							serviceId = String.Format ("[{0}]"' tr.Value);  							break;  						}  					}  				}  				// Go to the next rate if the service ID is not in the list of services to offer  				if (!String.IsNullOrEmpty (serviceId) && !String.IsNullOrEmpty (carrierServicesOffered) && !carrierServicesOffered.Contains (serviceId)) {  					continue;  				}  				string serviceCode = string.Empty;  				string postalRate = string.Empty;  				do {  					tr.Read ();  					if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.Element)) {  						serviceCode = tr.ReadString ();  						tr.ReadEndElement ();  						if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.EndElement))  							break;  					}  					if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.Element)) {  						postalRate = tr.ReadString ();  						tr.ReadEndElement ();  						if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.EndElement))  							break;  					}  				}  				while (!((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.EndElement)));  				//USPS issue fixed  				char reg = (char)174;  				// registered sign "\u00AE"  				string tm = "\u2122";  				// trademark sign  				serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;reg;&lt;/sup&gt;"' reg.ToString ());  				serviceCode = serviceCode.Replace ("&lt;sup&gt;&#174;&lt;/sup&gt;"' reg.ToString ());  				serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;trade;&lt;/sup&gt;"' tm);  				serviceCode = serviceCode.Replace ("&lt;sup&gt;&#8482;&lt;/sup&gt;"' tm);  				ShippingOption shippingOption = shippingOptions.Find (s => s.Name == serviceCode);  				if (shippingOption == null) {  					shippingOption = new ShippingOption ();  					shippingOption.Name = serviceCode;  					shippingOptions.Add (shippingOption);  				}  				shippingOption.Rate += Convert.ToDecimal (postalRate' new CultureInfo ("en-US"));  			}  		}  		while (!tr.EOF);  	}  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,ParseResponse,The following statement contains a magic number: using (var tr = new XmlTextReader (sr)) {  	do {  		tr.Read ();  		if ((tr.Name == "Error") && (tr.NodeType == XmlNodeType.Element)) {  			string errorText = "";  			while (tr.Read ()) {  				if ((tr.Name == "Description") && (tr.NodeType == XmlNodeType.Element))  					errorText += "Error Desc: " + tr.ReadString ();  				if ((tr.Name == "HelpContext") && (tr.NodeType == XmlNodeType.Element))  					errorText += "USPS Help Context: " + tr.ReadString () + ". ";  			}  			error = "USPS Error returned: " + errorText;  		}  		if ((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.Element)) {  			string serviceId = string.Empty;  			// Find the ID for the service  			if (tr.HasAttributes) {  				for (int i = 0; i < tr.AttributeCount; i++) {  					tr.MoveToAttribute (i);  					if (tr.Name.Equals (classStr)) {  						// Add delimiters [] so that single digit IDs aren't found in mutli-digit IDs                                      						serviceId = String.Format ("[{0}]"' tr.Value);  						break;  					}  				}  			}  			// Go to the next rate if the service ID is not in the list of services to offer  			if (!String.IsNullOrEmpty (serviceId) && !String.IsNullOrEmpty (carrierServicesOffered) && !carrierServicesOffered.Contains (serviceId)) {  				continue;  			}  			string serviceCode = string.Empty;  			string postalRate = string.Empty;  			do {  				tr.Read ();  				if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.Element)) {  					serviceCode = tr.ReadString ();  					tr.ReadEndElement ();  					if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.EndElement))  						break;  				}  				if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.Element)) {  					postalRate = tr.ReadString ();  					tr.ReadEndElement ();  					if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.EndElement))  						break;  				}  			}  			while (!((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.EndElement)));  			//USPS issue fixed  			char reg = (char)174;  			// registered sign "\u00AE"  			string tm = "\u2122";  			// trademark sign  			serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;reg;&lt;/sup&gt;"' reg.ToString ());  			serviceCode = serviceCode.Replace ("&lt;sup&gt;&#174;&lt;/sup&gt;"' reg.ToString ());  			serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;trade;&lt;/sup&gt;"' tm);  			serviceCode = serviceCode.Replace ("&lt;sup&gt;&#8482;&lt;/sup&gt;"' tm);  			ShippingOption shippingOption = shippingOptions.Find (s => s.Name == serviceCode);  			if (shippingOption == null) {  				shippingOption = new ShippingOption ();  				shippingOption.Name = serviceCode;  				shippingOptions.Add (shippingOption);  			}  			shippingOption.Rate += Convert.ToDecimal (postalRate' new CultureInfo ("en-US"));  		}  	}  	while (!tr.EOF);  }  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,ParseResponse,The following statement contains a magic number: do {  	tr.Read ();  	if ((tr.Name == "Error") && (tr.NodeType == XmlNodeType.Element)) {  		string errorText = "";  		while (tr.Read ()) {  			if ((tr.Name == "Description") && (tr.NodeType == XmlNodeType.Element))  				errorText += "Error Desc: " + tr.ReadString ();  			if ((tr.Name == "HelpContext") && (tr.NodeType == XmlNodeType.Element))  				errorText += "USPS Help Context: " + tr.ReadString () + ". ";  		}  		error = "USPS Error returned: " + errorText;  	}  	if ((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.Element)) {  		string serviceId = string.Empty;  		// Find the ID for the service  		if (tr.HasAttributes) {  			for (int i = 0; i < tr.AttributeCount; i++) {  				tr.MoveToAttribute (i);  				if (tr.Name.Equals (classStr)) {  					// Add delimiters [] so that single digit IDs aren't found in mutli-digit IDs                                      					serviceId = String.Format ("[{0}]"' tr.Value);  					break;  				}  			}  		}  		// Go to the next rate if the service ID is not in the list of services to offer  		if (!String.IsNullOrEmpty (serviceId) && !String.IsNullOrEmpty (carrierServicesOffered) && !carrierServicesOffered.Contains (serviceId)) {  			continue;  		}  		string serviceCode = string.Empty;  		string postalRate = string.Empty;  		do {  			tr.Read ();  			if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.Element)) {  				serviceCode = tr.ReadString ();  				tr.ReadEndElement ();  				if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.EndElement))  					break;  			}  			if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.Element)) {  				postalRate = tr.ReadString ();  				tr.ReadEndElement ();  				if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.EndElement))  					break;  			}  		}  		while (!((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.EndElement)));  		//USPS issue fixed  		char reg = (char)174;  		// registered sign "\u00AE"  		string tm = "\u2122";  		// trademark sign  		serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;reg;&lt;/sup&gt;"' reg.ToString ());  		serviceCode = serviceCode.Replace ("&lt;sup&gt;&#174;&lt;/sup&gt;"' reg.ToString ());  		serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;trade;&lt;/sup&gt;"' tm);  		serviceCode = serviceCode.Replace ("&lt;sup&gt;&#8482;&lt;/sup&gt;"' tm);  		ShippingOption shippingOption = shippingOptions.Find (s => s.Name == serviceCode);  		if (shippingOption == null) {  			shippingOption = new ShippingOption ();  			shippingOption.Name = serviceCode;  			shippingOptions.Add (shippingOption);  		}  		shippingOption.Rate += Convert.ToDecimal (postalRate' new CultureInfo ("en-US"));  	}  }  while (!tr.EOF);  
Magic Number,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,ParseResponse,The following statement contains a magic number: if ((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.Element)) {  	string serviceId = string.Empty;  	// Find the ID for the service  	if (tr.HasAttributes) {  		for (int i = 0; i < tr.AttributeCount; i++) {  			tr.MoveToAttribute (i);  			if (tr.Name.Equals (classStr)) {  				// Add delimiters [] so that single digit IDs aren't found in mutli-digit IDs                                      				serviceId = String.Format ("[{0}]"' tr.Value);  				break;  			}  		}  	}  	// Go to the next rate if the service ID is not in the list of services to offer  	if (!String.IsNullOrEmpty (serviceId) && !String.IsNullOrEmpty (carrierServicesOffered) && !carrierServicesOffered.Contains (serviceId)) {  		continue;  	}  	string serviceCode = string.Empty;  	string postalRate = string.Empty;  	do {  		tr.Read ();  		if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.Element)) {  			serviceCode = tr.ReadString ();  			tr.ReadEndElement ();  			if ((tr.Name == mailServiceStr) && (tr.NodeType == XmlNodeType.EndElement))  				break;  		}  		if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.Element)) {  			postalRate = tr.ReadString ();  			tr.ReadEndElement ();  			if ((tr.Name == rateStr) && (tr.NodeType == XmlNodeType.EndElement))  				break;  		}  	}  	while (!((tr.Name == postageStr) && (tr.NodeType == XmlNodeType.EndElement)));  	//USPS issue fixed  	char reg = (char)174;  	// registered sign "\u00AE"  	string tm = "\u2122";  	// trademark sign  	serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;reg;&lt;/sup&gt;"' reg.ToString ());  	serviceCode = serviceCode.Replace ("&lt;sup&gt;&#174;&lt;/sup&gt;"' reg.ToString ());  	serviceCode = serviceCode.Replace ("&lt;sup&gt;&amp;trade;&lt;/sup&gt;"' tm);  	serviceCode = serviceCode.Replace ("&lt;sup&gt;&#8482;&lt;/sup&gt;"' tm);  	ShippingOption shippingOption = shippingOptions.Find (s => s.Name == serviceCode);  	if (shippingOption == null) {  		shippingOption = new ShippingOption ();  		shippingOption.Name = serviceCode;  		shippingOptions.Add (shippingOption);  	}  	shippingOption.Rate += Convert.ToDecimal (postalRate' new CultureInfo ("en-US"));  }  
Duplicate Code,Nop.Plugin.Shipping.USPS,USPSComputationMethod,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Shipping.USPS\USPSComputationMethod.cs,CreateRequest,The method contains a code clone-set at the following line numbers (starting from the method definition): ((80' 107)' (181' 208))
