Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetUnsettledTransactionListResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transactions' transactionsField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetTransactionListResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transactions' transactionsField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetBatchStatisticsResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: batch' batchField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetSettledBatchListResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: batchList' batchListField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetTransactionDetailsResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transaction' transactionField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,UpdateSplitTenderGroupResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetHostedProfilePageResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: token' tokenField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetCustomerProfileIdsResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ids' idsField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ValidateCustomerPaymentProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: directResponse' directResponseField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CreateCustomerProfileTransactionResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: directResponse' directResponseField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,DeleteCustomerShippingAddressResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,DeleteCustomerPaymentProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,DeleteCustomerProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,UpdateCustomerShippingAddressResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,UpdateCustomerPaymentProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: validationDirectResponse' validationDirectResponseField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,UpdateCustomerProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetCustomerShippingAddressResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: address' addressField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetCustomerPaymentProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: paymentProfile' paymentProfileField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetCustomerProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: profile' profileField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CreateCustomerShippingAddressResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: customerAddressId' customerAddressIdField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CreateCustomerPaymentProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: customerPaymentProfileId' validationDirectResponse' customerPaymentProfileIdField' validationDirectResponseField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ARBGetSubscriptionStatusResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: status' statusField
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ARBCancelSubscriptionResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ARBUpdateSubscriptionResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ARBCreateSubscriptionResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: subscriptionId' subscriptionIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentSettings,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseSandbox' TransactMode' TransactionKey' LoginId' AdditionalFeePercentage' AdditionalFee
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.Models,ConfigurationModel,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Models\ConfigurationModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveStoreScopeConfiguration' UseSandbox' UseSandbox_OverrideForStore' TransactModeId' TransactModeId_OverrideForStore' TransactModeValues' TransactionKey' TransactionKey_OverrideForStore' LoginId' LoginId_OverrideForStore' AdditionalFee' AdditionalFee_OverrideForStore' AdditionalFeePercentage' AdditionalFeePercentage_OverrideForStore
Insufficient Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,GetSettledBatchListRequestType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: includeStatistics' includeStatisticsSpecified' firstSettlementDate' firstSettlementDateSpecified' lastSettlementDate' lastSettlementDateSpecified' includeStatisticsField' includeStatisticsFieldSpecified' firstSettlementDateField' firstSettlementDateFieldSpecified' lastSettlementDateField' lastSettlementDateFieldSpecified
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ProfileTransAmountType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: amount' tax' shipping' duty' lineItems' amountField' taxField' shippingField' dutyField' lineItemsField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ExtendedAmountType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: amount' name' description' amountField' nameField' descriptionField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,LineItemType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: itemId' name' description' quantity' unitPrice' taxable' taxableSpecified' itemIdField' nameField' descriptionField' quantityField' unitPriceField' taxableField' taxableFieldSpecified
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ProfileTransOrderType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerProfileId' customerPaymentProfileId' customerShippingAddressId' customerShippingAddressIdSpecified' order' taxExempt' taxExemptSpecified' recurringBilling' recurringBillingSpecified' cardCode' splitTenderId' splitTenderIdSpecified' customerProfileIdField' customerPaymentProfileIdField' customerShippingAddressIdField' customerShippingAddressIdFieldSpecified' orderField' taxExemptField' taxExemptFieldSpecified' recurringBillingField' recurringBillingFieldSpecified' cardCodeField' splitTenderIdField' splitTenderIdFieldSpecified
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ProfileTransPriorAuthCaptureType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerProfileId' customerProfileIdSpecified' customerPaymentProfileId' customerPaymentProfileIdSpecified' customerShippingAddressId' customerShippingAddressIdSpecified' transId' customerProfileIdField' customerProfileIdFieldSpecified' customerPaymentProfileIdField' customerPaymentProfileIdFieldSpecified' customerShippingAddressIdField' customerShippingAddressIdFieldSpecified' transIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ProfileTransRefundType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerProfileId' customerProfileIdSpecified' customerPaymentProfileId' customerPaymentProfileIdSpecified' customerShippingAddressId' customerShippingAddressIdSpecified' creditCardNumberMasked' bankRoutingNumberMasked' bankAccountNumberMasked' order' transId' customerProfileIdField' customerProfileIdFieldSpecified' customerPaymentProfileIdField' customerPaymentProfileIdFieldSpecified' customerShippingAddressIdField' customerShippingAddressIdFieldSpecified' creditCardNumberMaskedField' bankRoutingNumberMaskedField' bankAccountNumberMaskedField' orderField' transIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ProfileTransVoidType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerProfileId' customerProfileIdSpecified' customerPaymentProfileId' customerPaymentProfileIdSpecified' customerShippingAddressId' customerShippingAddressIdSpecified' transId' customerProfileIdField' customerProfileIdFieldSpecified' customerPaymentProfileIdField' customerPaymentProfileIdFieldSpecified' customerShippingAddressIdField' customerShippingAddressIdFieldSpecified' transIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CustomerType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' id' email' phoneNumber' faxNumber' driversLicense' taxId' typeField' typeFieldSpecified' idField' emailField' phoneNumberField' faxNumberField' driversLicenseField' taxIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,PaymentScheduleType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: interval' startDate' startDateSpecified' totalOccurrences' totalOccurrencesSpecified' trialOccurrences' trialOccurrencesSpecified' intervalField' startDateField' startDateFieldSpecified' totalOccurrencesField' totalOccurrencesFieldSpecified' trialOccurrencesField' trialOccurrencesFieldSpecified
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,ARBSubscriptionType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' paymentSchedule' amount' amountSpecified' trialAmount' trialAmountSpecified' payment' order' customer' billTo' shipTo' nameField' paymentScheduleField' amountField' amountFieldSpecified' trialAmountField' trialAmountFieldSpecified' paymentField' orderField' customerField' billToField' shipToField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,BankAccountBaseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: accountType' accountTypeSpecified' nameOnAccount' echeckType' echeckTypeSpecified' bankName' accountTypeField' accountTypeFieldSpecified' nameOnAccountField' echeckTypeField' echeckTypeFieldSpecified' bankNameField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,NameAndAddressType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: firstName' lastName' company' address' city' state' zip' country' firstNameField' lastNameField' companyField' addressField' cityField' stateField' zipField' countryField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,TransactionSummaryType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: transId' submitTimeUTC' submitTimeLocal' transactionStatus' invoiceNumber' firstName' lastName' accountType' accountNumber' settleAmount' transIdField' submitTimeUTCField' submitTimeLocalField' transactionStatusField' invoiceNumberField' firstNameField' lastNameField' accountTypeField' accountNumberField' settleAmountField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CustomerDataType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' typeSpecified' id' email' driversLicense' taxId' typeField' typeFieldSpecified' idField' emailField' driversLicenseField' taxIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,BatchStatisticType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: accountType' currencyCode' chargeAmount' chargeCount' refundAmount' refundCount' voidCount' declineCount' errorCount' returnedItemAmount' returnedItemAmountSpecified' returnedItemAmountSpecified1' returnedItemCount' returnedItemCountSpecified' returnedItemCountSpecified1' chargebackAmount' chargebackAmountSpecified' chargebackAmountSpecified1' chargebackCount' chargebackCountSpecified' chargebackCountSpecified1' correctionNoticeCount' correctionNoticeCountSpecified' correctionNoticeCountSpecified1' chargeChargeBackAmount' chargeChargeBackAmountSpecified' chargeChargeBackAmountSpecified1' chargeChargeBackCount' chargeChargeBackCountSpecified' chargeChargeBackCountSpecified1' refundChargeBackAmount' refundChargeBackAmountSpecified' refundChargeBackAmountSpecified1' refundChargeBackCount' refundChargeBackCountSpecified' refundChargeBackCountSpecified1' chargeReturnedItemsAmount' chargeReturnedItemsAmountSpecified' chargeReturnedItemsAmountSpecified1' chargeReturnedItemsCount' chargeReturnedItemsCountSpecified' chargeReturnedItemsCountSpecified1' refundReturnedItemsAmount' refundReturnedItemsAmountSpecified' refundReturnedItemsAmountSpecified1' refundReturnedItemsCount' refundReturnedItemsCountSpecified' refundReturnedItemsCountSpecified1' accountTypeField' currencyCodeField' chargeAmountField' chargeCountField' refundAmountField' refundCountField' voidCountField' declineCountField' errorCountField' returnedItemAmountField' returnedItemAmountFieldSpecified' returnedItemAmountSpecified1Field' returnedItemCountField' returnedItemCountFieldSpecified' returnedItemCountSpecified1Field' chargebackAmountField' chargebackAmountFieldSpecified' chargebackAmountSpecified1Field' chargebackCountField' chargebackCountFieldSpecified' chargebackCountSpecified1Field' correctionNoticeCountField' correctionNoticeCountFieldSpecified' correctionNoticeCountSpecified1Field' chargeChargeBackAmountField' chargeChargeBackAmountFieldSpecified' chargeChargeBackAmountSpecified1Field' chargeChargeBackCountField' chargeChargeBackCountFieldSpecified' chargeChargeBackCountSpecified1Field' refundChargeBackAmountField' refundChargeBackAmountFieldSpecified' refundChargeBackAmountSpecified1Field' refundChargeBackCountField' refundChargeBackCountFieldSpecified' refundChargeBackCountSpecified1Field' chargeReturnedItemsAmountField' chargeReturnedItemsAmountFieldSpecified' chargeReturnedItemsAmountSpecified1Field' chargeReturnedItemsCountField' chargeReturnedItemsCountFieldSpecified' chargeReturnedItemsCountSpecified1Field' refundReturnedItemsAmountField' refundReturnedItemsAmountFieldSpecified' refundReturnedItemsAmountSpecified1Field' refundReturnedItemsCountField' refundReturnedItemsCountFieldSpecified' refundReturnedItemsCountSpecified1Field
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,BatchDetailsType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: batchId' settlementTimeUTC' settlementTimeUTCSpecified' settlementTimeLocal' settlementTimeLocalSpecified' settlementState' paymentMethod' statistics' batchIdField' settlementTimeUTCField' settlementTimeUTCFieldSpecified' settlementTimeLocalField' settlementTimeLocalFieldSpecified' settlementStateField' paymentMethodField' statisticsField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,TransactionDetailsType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: transId' refTransId' splitTenderId' splitTenderIdSpecified' submitTimeUTC' submitTimeLocal' transactionType' transactionStatus' responseCode' responseReasonCode' responseReasonDescription' authCode' AVSResponse' cardCodeResponse' CAVVResponse' FDSFilterAction' FDSFilters' batch' order' requestedAmount' requestedAmountSpecified' authAmount' settleAmount' tax' shipping' duty' lineItems' prepaidBalanceRemaining' prepaidBalanceRemainingSpecified' currencyCode' taxExempt' taxExemptSpecified' payment' customer' billTo' shipTo' recurringBilling' recurringBillingSpecified' customerIP' transIdField' refTransIdField' splitTenderIdField' splitTenderIdFieldSpecified' submitTimeUTCField' submitTimeLocalField' transactionTypeField' transactionStatusField' responseCodeField' responseReasonCodeField' responseReasonDescriptionField' authCodeField' aVSResponseField' cardCodeResponseField' cAVVResponseField' fDSFilterActionField' fDSFiltersField' batchField' orderField' requestedAmountField' requestedAmountFieldSpecified' authAmountField' settleAmountField' taxField' shippingField' dutyField' lineItemsField' prepaidBalanceRemainingField' prepaidBalanceRemainingFieldSpecified' currencyCodeField' taxExemptField' taxExemptFieldSpecified' paymentField' customerField' billToField' shipToField' recurringBillingField' recurringBillingFieldSpecified' customerIPField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CreditCardMaskedType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cardNumber' expirationDate' cardType' cardNumberField' expirationDateField' cardTypeField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CustomerPaymentProfileBaseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerType' customerTypeSpecified' billTo' customerTypeField' customerTypeFieldSpecified' billToField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CustomerPaymentProfileMaskedType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerPaymentProfileId' payment' driversLicense' taxId' customerPaymentProfileIdField' paymentField' driversLicenseField' taxIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CustomerPaymentProfileType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: payment' driversLicense' taxId' paymentField' driversLicenseField' taxIdField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CustomerProfileBaseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: merchantCustomerId' description' email' merchantCustomerIdField' descriptionField' emailField
Broken Modularization,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,CreateCustomerProfileResponseType,C:\repos\gadrianrobert_icontroldirect-ecommerce\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: customerProfileId' customerPaymentProfileIdList' customerShippingAddressIdList' validationDirectResponseList' customerProfileIdField' customerPaymentProfileIdListField' customerShippingAddressIdListField' validationDirectResponseListField
