Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PublicApiGeneratorTests,Namespaces,0,2,0,0,2,38,2,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples1.Simple1' Examples1.Simple2' Examples2.OtherSimple1,
PublicApiGeneratorTests,Namespaces_whitelisting,0,4,0,0,4,67,4,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Microsoft.Whitelisted.Simple1' Microsoft.Whitelisted.Simple2' System.Whitelisted.System1' System.Whitelisted.System2,
PublicApiGeneratorTests,NullableTests,0,27,0,0,27,405,27,0,1,-1,28,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ReturnType' Examples.VoidReturn' Examples.ReturnArgs' Examples.NullableCtor' Examples.ClassWithObsolete' Examples.GenericEvent' Examples.DelegateDeclaration' Examples.Structs' Examples.Generics' Examples.NullableArray' Examples.NullableEnumerable' Examples.GenericMethod' Examples.SkeetExamplesClass' Examples.ByRefClass' Examples.NullableApi' Examples.SystemNullable' Examples.Tuples' Examples.Constraints' Examples.Constraints2<X;Y>' Examples.NullableComparable' Examples.StringNullableList<T;U>' Examples.IDoStuff1' Examples.IDoStuff2' Examples.IDoStuff3' Examples.IDoStuff4' Examples.IDoStuff5' Examples.IDoStuff6,
PublicApiGeneratorTests,Operator_order,0,3,0,0,3,63,3,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithUnaryOperators' Examples.ClassWithBinaryOperators' Examples.ClassWithComparisonOperators,
PublicApiGeneratorTests,Operator_visibility,0,1,0,0,1,16,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithOperator,
PublicApiGeneratorTests,Property_attributes,0,10,0,0,10,180,10,0,1,-1,14,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.PropertyWithSimpleAttribute' Examples.PropertyWithAttributeWithStringPositionalParameters' Examples.PropertyWithAttributeWithIntPositionalParameters' Examples.PropertyWithAttributeWithMultiplePositionalParameters' Examples.PropertyWithIntNamedParameterAttribute' Examples.PropertyWithStringNamedParameterAttribute' Examples.PropertyWithAttributeWithMultipleNamedParameters' Examples.PropertyWithAttributeWithBothNamedAndPositionalParameters' Examples.PropertyWithAttributeWithSimpleEnum' Examples.PropertyWithAttributeWithEnumFlags' Examples.PropertyWithMultipleAttributes' Examples.PropertyWithSimpleAttributeOnGetterAndSetter,
PublicApiGeneratorTests,Property_automatic,0,2,0,0,2,29,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithAutomaticProperty' Examples.ClassWithManualProperty,
PublicApiGeneratorTests,Property_methods,0,7,0,0,7,94,7,0,1,-1,8,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.PropertyReadWrite' Examples.PropertyReadOnly' Examples.PropertyWriteOnly' Examples.PropertyIndexer' Examples.PropertyIndexerReadOnly' Examples.PropertyIndexerWriteOnly' Examples.PropertyIndexerMultipleParameters,
PublicApiGeneratorTests,Property_modifiers,0,21,0,0,21,276,21,0,1,-1,22,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithAbstractProperty' Examples.ClassWithAbstractNewProperty' Examples.ClassWithStaticProperty' Examples.ClassWithProtectedStaticProperty' Examples.ClassWithStaticNewProperty' Examples.ClassWithProtectedStaticNewProperty' Examples.ClassWithPublicStaticNewProperty' Examples.ClassWithVirtualProperty' Examples.ClassWithVirtualProtectedProperty' Examples.ClassWithOverridingProperty' Examples.ClassWithOverridingProtectedProperty' Examples.ClassWithAbstractOverridingProperty' Examples.ClassWithSealedOverridingProperty' Examples.ClassWithProtectedSealedOverridingProperty' Examples.ClassWithPropertyHiding' Examples.ClassWithProtectedPropertyHiding' Examples.ClassWithPublicPropertyHiding' Examples.ClassWithUnsafeProperty' Examples.ClassWithUnsafeVirtualProperty' Examples.AbstractClassRedeclaringAbstractProperty' Examples.ClassWithPropertyExtensions<T>,
PublicApiGeneratorTests,Property_types,0,5,0,0,5,68,5,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.PropertyWithPrimitiveType' Examples.PropertyWithComplexType' Examples.PropertyWithGenericType' Examples.PropertyWithCrazyGenericType' Examples.PropertyWithClassGeneric<T>,
PublicApiGeneratorTests,Property_visibility,0,19,0,0,19,255,19,0,1,-1,16,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithPublicProperty' Examples.ClassWithProtectedProperty' Examples.ClassWithPrivateProperty' Examples.ClassWithInternalProperty' Examples.ClassWithProtectedInternalProperty' Examples.ClassWithPrivateProtectedProperty' Examples.ClassWithPublicGetterPrivateSetter' Examples.ClassWithPublicGetterInternalSetter' Examples.ClassWithPublicGetterProtectedSetter' Examples.ClassWithPublicGetterProtectedInternalSetter' Examples.ClassWithPublicGetterPrivateProtectedSetter' Examples.ClassWithPrivateGetterPublicSetter' Examples.ClassWithInternalGetterPublicSetter' Examples.ClassWithProtectedGetterPublicSetter' Examples.ClassWithProtectedInternalGetterPublicSetter,
PublicApiGeneratorTests,Struct_attributes,0,8,0,0,8,106,8,0,1,-1,12,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.StructWithSimpleAttribute' Examples.StructWithAttributeWithStringPositionalParameters' Examples.StructWithAttributeWithIntPositionalParameters' Examples.StructWithAttributeWithMultiplePositionalParameters' Examples.StructWithIntNamedParameterAttribute' Examples.StructWithStringNamedParameterAttribute' Examples.StructWithAttributeWithMultipleNamedParameters' Examples.StructWithAttributeWithBothNamedAndPositionalParameters' Examples.StructWithAttributeWithEnumFlags' Examples.StructWithMultipleAttributes,
PublicApiGeneratorTests,Struct_hierarchy,0,2,0,0,2,25,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.SimpleStruct' Examples.StructWithInterfaces,
PublicApiGeneratorTests,Struct_member_order,0,2,0,0,2,105,2,0,1,-1,4,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' PublicApiGeneratorTests.DefaultApiGeneratorOptions' Examples.StructMemberOrder' Examples.StructMemberOrderAndNestedClass,
PublicApiGeneratorTests,Struct_order,0,1,0,0,1,16,1,0,1,-1,6,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ZZ_Struct' Examples.AA_Struct' Examples.MM_Struct' Examples.I_Struct' Examples.i_Struct,
PublicApiGeneratorTests,Struct_readonly,0,2,0,0,2,24,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ReadonlyStruct' Examples.ReadonlyStructWithCtor,
PublicApiGeneratorTests,Struct_visibility,0,2,0,0,2,17,2,0,1,-1,3,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.PublicStruct' Examples.InternalStruct,
PublicApiGeneratorTests,Well_known_attributes,0,1,0,0,1,25,1,0,1,-1,2,0,PublicApiGeneratorTests.ApiGeneratorTestsBase' Examples.ClassWithInternalWellKnownAttributes,
Examples,NotImportant,0,0,0,0,0,1,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_attributes
Examples,AssemblyMember_Class2,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,AssemblyMember_Class1,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,AssemblyMember_ClassI,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,AssemblyMember_Classi,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,IAssemblyMember_Interface2,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,IAssemblyMember_interface2,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,IAssemblyMember_Interface1,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,IAssemblyMember_interface1,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples,ClassWithSimpleAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithStringPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithIntPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithMultiplePositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithIntNamedParameterAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithIntNamedFieldAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedFieldAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithStringNamedParameterAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithStringNamedFieldAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedFieldAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithMultipleNamedParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithMultipleNamedFields,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedFieldAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithBothNamedAndPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithBothNamedParametersAndFields,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAndFieldAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithSimpleEnum,0,0,0,0,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.SimpleEnum' PublicApiGeneratorTests.Examples.AttributeWithSimpleEnumAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithEnumFlags,0,0,0,0,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithMultipleAttributes,0,0,0,0,0,6,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithObjectInitialiser,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithObjectInitialiser,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithObjectArrayInitialiser,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithObjectArrayInitialiser,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithStringArrayInitialiser,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithStringArrayInitialiser,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithAttributeWithMultipleUsagesSupport,0,0,0,0,0,6,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultipleUsagesSupport,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithInternalAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWhichIsInternal,PublicApiGeneratorTests.Class_attributes
Examples,ClassWithDefaultConstructor,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithInternalConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithPrivateConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithPrivateProtectedConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithProtectedConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithProtectedInternalConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithPublicConstructor,0,1,0,0,1,7,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithConstructorWithParameters,0,1,0,0,1,6,1,0,0,-1,2,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithMultipleConstructors,0,2,0,0,1,9,2,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithConstructorWithDefaultValues,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithStaticConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,StaticClassWithStaticConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,AbstractClassWithCtors,0,2,0,0,1,5,2,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,AbstractClassWithPrivateCtor,0,1,0,0,0,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_constructors
Examples,ClassWithEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_events
Examples,ClassWithEventWithAttribute,0,0,0,0,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Class_event_attributes
Examples,ClassWithGenericType<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithGenericTypeAttribute<T>,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.MyTypeAttribute,PublicApiGeneratorTests.Class_generics
Examples,MyTypeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.ClassWithGenericTypeAttribute<T>
Examples,ClassWithMultipleGenericTypes<T1;T2>,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithReferenceTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithValueTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithDefaultConstructorTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithSpecificTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithSpecificTypeAndDefaultConstructorTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithSpecificTypeAndReferenceTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,ClassWithSpecificTypeAndValueTypeConstraint<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_generics
Examples,BaseClass,0,0,0,0,0,3,0,0,0,-1,0,3,,PublicApiGeneratorTests.Class_hierarchy' Examples.DerivedClass' Examples.ClassWithBaseAndInterfaces
Examples,DerivedClass,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.BaseClass,PublicApiGeneratorTests.Class_hierarchy
Examples,ClassWithInterfaces,0,2,0,0,2,10,2,0,0,-1,0,2,,PublicApiGeneratorTests.Class_hierarchy' Examples.DerivedFromClassWithInterfaces
Examples,ClassWithBaseAndInterfaces,0,2,0,0,2,10,2,0,0,-1,1,1,Examples.BaseClass,PublicApiGeneratorTests.Class_hierarchy
Examples,DerivedFromClassWithInterfaces,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.ClassWithInterfaces,PublicApiGeneratorTests.Class_hierarchy
Examples,ClassWithInternalInterface,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.IInternalInterface,PublicApiGeneratorTests.Class_hierarchy
Examples,ClassMemberOrder,4,4,4,4,4,23,4,0,0,1,0,1,,PublicApiGeneratorTests.Class_member_order
Examples,ClassMemberOrderAndNestedClass,4,4,4,4,4,52,4,0,0,1,0,1,,PublicApiGeneratorTests.Class_member_order
Examples,ClassMemberOrderAsNestedClass,8,8,8,8,8,45,8,0,0,1,0,0,,
Examples,AnotherNestedClass,3,0,0,3,0,6,0,0,0,-1,0,0,,
Examples,AbstractClass,0,0,0,0,0,3,0,0,0,-1,0,2,,PublicApiGeneratorTests.Class_constructors' PublicApiGeneratorTests.Class_modifiers
Examples,StaticClass,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_modifiers
Examples,SealedClass,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_modifiers
Examples,ClassWithNestedClass,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,NestedClass,0,6,0,0,6,19,6,0,0,-1,0,0,,
Examples,ClassWithPrivateNestedClass,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,ClassWithInternalNestedClass,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,ClassWithProtectedNestedClass,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,ClassWithProtectedInternalNestedClass,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,ClassWithPrivateProtectedNestedClass,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,ClassWithDeeplyNestedClasses,0,1,0,0,1,12,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,ClassWithOneNestedClass,0,1,0,0,1,8,1,0,0,-1,0,0,,
Examples,InnerNestedClass,0,1,0,0,1,4,1,0,0,-1,0,0,,
Examples,ClassWithDeeplyNestedStructs,0,1,0,0,1,16,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,StructWithOneNestedStruct,0,1,0,0,1,8,1,0,0,-1,0,0,,
Examples,InnerNestedStruct,0,1,0,0,1,4,1,0,0,-1,0,0,,
Examples,ClassNestedAlongsideStruct,0,1,0,0,1,4,1,0,0,-1,0,0,,
Examples,StructWithNestedStruct,0,1,0,0,1,8,1,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,NestedStruct,0,1,0,0,1,4,1,0,0,-1,0,0,,
Examples,Foo,0,1,0,0,1,11,1,0,0,-1,2,1,Examples.Bar' Examples.Baz,PublicApiGeneratorTests.Class_nested
Examples,Bar,1,1,0,1,1,8,1,0,0,0,0,1,,Examples.Foo
Examples,Baz,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Foo
Examples,Foo<T>,0,1,0,0,1,11,1,0,0,-1,2,1,Examples.Bar<U>' Examples.Baz<V;K>,PublicApiGeneratorTests.Class_nested
Examples,Bar<U>,0,1,0,0,1,5,1,0,0,-1,0,1,,Examples.Foo<T>
Examples,Baz<V;K>,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Foo<T>
Examples,Foo<T1;T2>,0,0,0,0,0,11,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_nested
Examples,Bar<T3>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Examples,MM_Class,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_order
Examples,ZZ_Class,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_order
Examples,AA_Class,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_order
Examples,I_Class,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_order
Examples,i_Class,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_order
Examples,PublicClass,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_visibility
Examples,InternalClass,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Class_visibility
Examples,ClassWithDynamic,0,2,0,0,2,6,2,0,0,-1,0,1,,PublicApiGeneratorTests.Dynamics
Examples,ClassWithDynamic2,0,0,0,0,0,1,0,0,0,-1,0,0,,
Examples,InternalEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Enum
Examples,PublicEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Enum
Examples,EnumWithValues,0,0,0,0,0,6,0,0,0,-1,0,1,,PublicApiGeneratorTests.Enum
Examples,EnumWithBaseType,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Enum
Examples,EnumWithFlagsAttribute,0,0,0,0,0,7,0,0,0,-1,0,1,,PublicApiGeneratorTests.Enum
Examples,ClassWithAbstractEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithAbstractNewEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithAbstractOverrideEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithStaticEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,PublicApiGeneratorTests.Event_modifiers' Examples.ClassWithStaticNewEvent
Examples,ClassWithProtectedStaticEvent,0,0,0,0,0,4,0,0,0,-1,0,3,,PublicApiGeneratorTests.Event_modifiers' Examples.ClassWithProtectedStaticNewEvent' Examples.ClassWithPublicStaticNewEvent
Examples,ClassWithStaticNewEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithStaticEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithProtectedStaticNewEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedStaticEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithPublicStaticNewEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedStaticEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithVirtualEvent,0,0,0,0,0,4,0,0,0,-1,0,7,,PublicApiGeneratorTests.Event_modifiers' Examples.ClassWithAbstractNewEvent' Examples.ClassWithAbstractOverrideEvent' Examples.ClassWithNewVirtualEvent' Examples.ClassWithOverridingEvent' Examples.ClassWithSealedOverridingEvent' Examples.ClassWithEventHiding
Examples,ClassWithNewVirtualEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithProtectedNewVirtualEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithOverridingEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithProtectedOverridingEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithSealedOverridingEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithProtectedSealedOverridingEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithEventHiding,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithProtectedEventHiding,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithPublicEventHiding,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.ClassWithProtectedVirtualEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithVirtualGenericEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.ClassInheritingVirtualGenericEvent
Examples,ClassInheritingVirtualGenericEvent,0,0,0,0,0,3,0,0,0,-1,1,1,Examples.ClassWithVirtualGenericEvent,Examples.ClassBeingReallyEvilWithInheritingEvent
Examples,ClassBeingReallyEvilWithInheritingEvent,0,1,0,0,1,7,1,0,0,-1,1,1,Examples.ClassInheritingVirtualGenericEvent,PublicApiGeneratorTests.Event_modifiers
Examples,ClassWithProtectedVirtualEvent,0,0,0,0,0,4,0,0,0,-1,0,6,,PublicApiGeneratorTests.Event_modifiers' Examples.ClassWithProtectedNewVirtualEvent' Examples.ClassWithProtectedOverridingEvent' Examples.ClassWithProtectedSealedOverridingEvent' Examples.ClassWithProtectedEventHiding' Examples.ClassWithPublicEventHiding
Examples,ClassWithPublicEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_visibility
Examples,ClassWithProtectedEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_visibility
Examples,ClassWithPrivateEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_visibility
Examples,ClassWithInternalEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_visibility
Examples,ClassWithProtectedInternalEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_visibility
Examples,ClassWithPrivateProtectedEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Event_visibility
Examples,AbstractClassWithEvent,0,0,0,0,0,4,0,0,0,-1,1,1,Examples.InterfaceWithEvent,PublicApiGeneratorTests.Event_visibility
Examples,InterfaceWithEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.AbstractClassWithEvent
Examples,FieldWithSimpleAttribute,1,0,0,1,0,5,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Field_attributes
