Namespace,Type,Method,LOC,CC,PC
PublicApiGeneratorTests,Method_parameters,Should_output_generic_type,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_generic_ref_type,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_generic_in_type,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_fully_qualified_type_name_for_generic_parameter,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_generic_type_of_generic_type,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_generic_with_multiple_type_parameters,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_handle_multiple_parameters,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_default_values,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_default_values_even_if_they_look_like_attributes,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_ref_parameters,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_in_parameters,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_out_parameters,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_out_parameter_with_generic_type,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_out_parameter_with_generic_enumerable,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_out_parameter_fully_qualified_type_name_for_generic_parameter,11,1,0
PublicApiGeneratorTests,Method_parameters,Should_output_params_keyword,11,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_add_attribute_with_no_parameter,11,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_add_attribute_with_positional_parameters,13,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_add_attribute_with_named_parameters,12,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_add_attribute_with_both_named_and_positional_parameters,11,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_expand_enum_flags,11,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_add_multiple_attributes_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Method_parameter_attributes,Should_skip_excluded_attribute,17,1,0
PublicApiGeneratorTests,Method_return_types,Should_handle_void_methods,11,1,0
PublicApiGeneratorTests,Method_return_types,Should_output_primitive_types,12,1,0
PublicApiGeneratorTests,Method_return_types,Should_use_fully_qualified_type_name,11,1,0
PublicApiGeneratorTests,Method_return_types,Should_output_generic_parameters,11,1,0
PublicApiGeneratorTests,Method_return_types,Should_use_fully_qualified_type_name_for_generic_parameters,11,1,0
PublicApiGeneratorTests,Method_return_types,Should_output_generic_parameters_with_generic_parameters,11,1,0
PublicApiGeneratorTests,Method_return_types,Should_output_multiple_generic_parameters,11,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_add_attribute_with_no_parameters,12,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_add_attribute_with_positional_parameters,16,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_add_attribute_with_named_parameters,14,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,12,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_add_attribute_with_both_named_and_positional_parameters,12,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_expand_enum_flags,12,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_add_multiple_attributes_in_alphabetical_order,14,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_order_return_and_method_attributes_correctly,13,1,0
PublicApiGeneratorTests,Method_return_value_attributes,Should_skip_excluded_attribute,15,1,0
PublicApiGeneratorTests,Method_visibility,Should_show_public_methods,11,1,0
PublicApiGeneratorTests,Method_visibility,Should_show_protected_methods,11,1,0
PublicApiGeneratorTests,Method_visibility,Should_not_show_internal_methods,10,1,0
PublicApiGeneratorTests,Method_visibility,Should_show_protected_internal_methods,11,1,0
PublicApiGeneratorTests,Method_visibility,Should_not_show_private_protected_methods,10,1,0
PublicApiGeneratorTests,Method_visibility,Should_not_show_private_methods,10,1,0
PublicApiGeneratorTests,Namespaces,Should_declare_one_namespace_for_multiple_classes,14,1,0
PublicApiGeneratorTests,Namespaces,Should_declare_new_namespace_for_classes_in_different_namespaces,17,1,0
PublicApiGeneratorTests,Namespaces_whitelisting,Should_allow_microsoft_namespace_whitelisting,20,1,0
PublicApiGeneratorTests,Namespaces_whitelisting,Should_filter_microsoft_namespace,8,1,0
PublicApiGeneratorTests,Namespaces_whitelisting,Should_allow_system_namespace_whitelisting,20,1,0
PublicApiGeneratorTests,Namespaces_whitelisting,Should_filter_system_namespace,8,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_ReturnType,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_VoidReturn,10,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Derived_ReturnType,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Ctor_Args,10,1,0
PublicApiGeneratorTests,NullableTests,Should_Not_Annotate_Obsolete_Attribute,14,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Generic_Event,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Delegate_Declaration,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Nullable_Array,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Nullable_Enumerable,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Generic_Method,14,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Skeet_Examples,13,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_By_Ref,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Different_API,25,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_System_Nullable,14,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Generics,15,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Structs,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Tuples,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Constraints,18,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Nullable_Constraints,18,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_BaseType,11,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_OpenGeneric,13,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_NotNull_Constraint,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_NotNull_And_Null_Constraint,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Without_Explicit_Constraints,10,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_NotNull_And_Null_Class_Constraint,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Nullable_Class_And_Struct_Constraint,12,1,0
PublicApiGeneratorTests,NullableTests,Should_Annotate_Unmanaged_Constraint,12,1,0
PublicApiGeneratorTests,Operator_order,Should_sort_unary_operators,18,1,0
PublicApiGeneratorTests,Operator_order,Should_sort_binary_operators,20,1,0
PublicApiGeneratorTests,Operator_order,Should_sort_comparison_operators,16,1,0
PublicApiGeneratorTests,Operator_visibility,Should_show_custom_operators,11,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_attribute_with_no_parameters,12,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_attribute_with_positional_parameters,32,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_attribute_with_named_parameters,22,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,12,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_attribute_with_both_named_and_positional_parameters,12,1,0
PublicApiGeneratorTests,Property_attributes,Should_output_enum_value,12,1,0
PublicApiGeneratorTests,Property_attributes,Should_expand_enum_flags,12,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_multiple_attributes_in_alphabetical_order,14,1,0
PublicApiGeneratorTests,Property_attributes,Should_add_attributes_on_getters_and_setters,14,1,0
PublicApiGeneratorTests,Property_attributes,Should_skip_excluded_attributes,15,1,0
PublicApiGeneratorTests,Property_automatic,Should_output_automatic_property,11,1,0
PublicApiGeneratorTests,Property_automatic,Should_output_manually_implemented_property,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_getter_and_setter,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_getter_only,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_setter_only,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_indexer_read_write,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_indexer_read_only,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_indexer_write_only,11,1,0
PublicApiGeneratorTests,Property_methods,Should_output_indexer_multiple_parameters,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_abstract_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_abstract_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_static_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_protected_static_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_static_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_protected_static_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_public_static_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_virtual_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_protected_virtual_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_override_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_protected_override_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_abstract_override_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_sealed_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_protected_sealed_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_new_modifier_for_generics,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_protected_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_public_new_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_unsafe_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_unsafe_virtual_modifier,11,1,0
PublicApiGeneratorTests,Property_modifiers,Should_output_new_modifier_even_under_evil_circumstances,11,1,0
PublicApiGeneratorTests,Property_types,Should_output_primitive_type,11,1,0
PublicApiGeneratorTests,Property_types,Should_output_fully_qualified_name_of_complex_type,11,1,0
PublicApiGeneratorTests,Property_types,Should_output_generic_type,11,1,0
PublicApiGeneratorTests,Property_types,Should_output_generic_of_generic_of_complex_type,11,1,0
PublicApiGeneratorTests,Property_types,Should_use_class_generic_type,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_internal_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_private_protected_property,10,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_private_property,10,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_internal_property,10,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_private_setter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_internal_setter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_setter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_setter_for_public_property_with_correct_modifier,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_internal_setter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_private_protected_setter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_internal_setter_for_public_property_with_correct_modifier,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_private_getter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_not_output_internal_getter_for_public_property,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_getter_for_public_property,13,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_getter_for_public_property_with_correct_modifier,11,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_internal_getter_for_public_property,13,1,0
PublicApiGeneratorTests,Property_visibility,Should_output_protected_internal_getter_for_public_property_with_correct_modifier,11,1,0
PublicApiGeneratorTests,Struct_attributes,Should_add_attribute_with_no_parameters,8,1,0
PublicApiGeneratorTests,Struct_attributes,Should_add_attribute_with_positional_parameters,20,1,0
PublicApiGeneratorTests,Struct_attributes,Should_add_attribute_with_named_parameters,14,1,0
PublicApiGeneratorTests,Struct_attributes,Should_add_multiple_named_parameters_in_alphabetical_order,8,1,0
PublicApiGeneratorTests,Struct_attributes,Should_add_attribute_with_both_named_and_positional_parameters,8,1,0
PublicApiGeneratorTests,Struct_attributes,Should_expand_enum_flags,8,1,0
PublicApiGeneratorTests,Struct_attributes,Should_add_multiple_attributes_in_alphabetical_order,10,1,0
PublicApiGeneratorTests,Struct_attributes,Should_skip_excluded_attribute,11,1,0
PublicApiGeneratorTests,Struct_hierarchy,Should_not_output_base_class_of_value_type,7,1,0
PublicApiGeneratorTests,Struct_hierarchy,Should_output_implementing_interfaces_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Struct_member_order,Should_output_in_known_order_and_alphabetically,34,1,0
PublicApiGeneratorTests,Struct_member_order,Should_output_in_known_order_with_nested_class,64,1,0
PublicApiGeneratorTests,Struct_order,Should_output_structs_in_alphabetical_order,11,1,0
PublicApiGeneratorTests,Struct_readonly,Should_output,7,1,0
PublicApiGeneratorTests,Struct_readonly,Should_output_with_ctor,10,1,0
PublicApiGeneratorTests,Struct_visibility,Should_output_public_struct,7,1,0
PublicApiGeneratorTests,Struct_visibility,Should_not_output_internal_struct,3,1,0
PublicApiGeneratorTests,Well_known_attributes,NotNullIfNotNullAttribute,20,1,0
Examples,ClassWithInternalConstructor,ClassWithInternalConstructor,2,1,0
Examples,ClassWithPrivateConstructor,ClassWithPrivateConstructor,2,1,0
Examples,ClassWithPrivateProtectedConstructor,ClassWithPrivateProtectedConstructor,2,1,0
Examples,ClassWithProtectedConstructor,ClassWithProtectedConstructor,2,1,0
Examples,ClassWithProtectedInternalConstructor,ClassWithProtectedInternalConstructor,2,1,0
Examples,ClassWithPublicConstructor,ClassWithPublicConstructor,3,1,0
Examples,ClassWithConstructorWithParameters,ClassWithConstructorWithParameters,2,1,6
Examples,ClassWithMultipleConstructors,ClassWithMultipleConstructors,2,1,0
Examples,ClassWithMultipleConstructors,ClassWithMultipleConstructors,2,1,1
Examples,ClassWithConstructorWithDefaultValues,ClassWithConstructorWithDefaultValues,2,1,3
Examples,ClassWithStaticConstructor,ClassWithStaticConstructor,2,1,0
Examples,StaticClassWithStaticConstructor,StaticClassWithStaticConstructor,2,1,0
Examples,AbstractClassWithCtors,AbstractClassWithCtors,1,1,1
Examples,AbstractClassWithCtors,AbstractClassWithCtors,1,1,1
Examples,AbstractClassWithPrivateCtor,AbstractClassWithPrivateCtor,1,1,1
Examples,ClassWithInterfaces,Dispose,2,1,0
Examples,ClassWithInterfaces,Clone,3,1,0
Examples,ClassWithBaseAndInterfaces,Dispose,2,1,0
Examples,ClassWithBaseAndInterfaces,Clone,3,1,0
Examples,ClassMemberOrder,Method2,1,1,0
Examples,ClassMemberOrder,Method1,1,1,0
Examples,ClassMemberOrder,iMethod2,1,1,0
Examples,ClassMemberOrder,IMethod1,1,1,0
Examples,ClassMemberOrderAndNestedClass,Method2,1,1,0
Examples,ClassMemberOrderAndNestedClass,Method1,1,1,0
Examples,ClassMemberOrderAndNestedClass,iMethod2,1,1,0
Examples,ClassMemberOrderAndNestedClass,IMethod1,1,1,0
Examples,ClassMemberOrderAsNestedClass,Method2,1,1,0
Examples,ClassMemberOrderAsNestedClass,Method1,1,1,0
Examples,ClassMemberOrderAsNestedClass,iMethod2,1,1,0
Examples,ClassMemberOrderAsNestedClass,IMethod1,1,1,0
Examples,ClassMemberOrderAsNestedClass,Method2,1,1,0
Examples,ClassMemberOrderAsNestedClass,Method1,1,1,0
Examples,ClassMemberOrderAsNestedClass,IMethod2,1,1,0
Examples,ClassMemberOrderAsNestedClass,iMethod1,1,1,0
Examples,ClassWithNestedClass,Method,1,1,0
Examples,NestedClass,Method,1,1,0
Examples,NestedClass,Method,1,1,0
Examples,NestedClass,Method,1,1,0
Examples,NestedClass,Method,1,1,0
Examples,NestedClass,Method,1,1,0
Examples,NestedClass,Method,1,1,0
Examples,ClassWithPrivateNestedClass,Method,1,1,0
Examples,ClassWithInternalNestedClass,Method,1,1,0
Examples,ClassWithProtectedNestedClass,Method,1,1,0
Examples,ClassWithProtectedInternalNestedClass,Method,1,1,0
Examples,ClassWithPrivateProtectedNestedClass,Method,1,1,0
Examples,ClassWithDeeplyNestedClasses,Method3,1,1,0
Examples,ClassWithOneNestedClass,Method2,1,1,0
Examples,InnerNestedClass,Method1,1,1,0
Examples,ClassWithDeeplyNestedStructs,Method3,1,1,0
Examples,StructWithOneNestedStruct,Method2,1,1,0
Examples,InnerNestedStruct,Method1,1,1,0
Examples,ClassNestedAlongsideStruct,Method4,1,1,0
Examples,StructWithNestedStruct,Method,1,1,0
Examples,NestedStruct,Method,1,1,0
Examples,Foo,Foo,2,1,1
Examples,Bar,Bar,1,1,1
Examples,Foo<T>,Foo,2,1,1
Examples,Bar<U>,Bar,1,1,1
Examples,ClassWithDynamic,DoIt1,1,1,1
Examples,ClassWithDynamic,DoIt2,1,1,1
Examples,ClassBeingReallyEvilWithInheritingEvent,ClassBeingReallyEvilWithInheritingEvent,2,1,0
Examples,IInterfaceWithImplementedList,Method,0,1,0
Examples,IInterfaceMemberOrder,Method2,0,1,0
Examples,IInterfaceMemberOrder,Method1,0,1,0
Examples,IInterfaceMemberOrder,iMethod2,0,1,0
Examples,IInterfaceMemberOrder,IMethod1,0,1,0
Examples,IVoidMethod,Method,0,1,0
Examples,IMethodsWithParameters,Method1,0,1,2
Examples,IMethodsWithParameters,Method2,0,1,1
Examples,IMethodsWithParameters,Method3,0,1,1
Examples,IMethodsWithDefaultParameters,Method1,0,1,5
Examples,IMultipleMethods,ZZ_Method,0,1,0
Examples,IMultipleMethods,MM_Method,0,1,0
Examples,IMultipleMethods,AA_Method,0,1,0
Examples,IMethodHiding,Method,0,1,0
Examples,IMethodWithSimpleAttribute,Method,0,1,0
Examples,IMethodsWithAttributeWithPositionalParameters,Method1,0,1,0
Examples,IMethodsWithAttributeWithPositionalParameters,Method2,0,1,0
Examples,IMethodsWithAttributeWithPositionalParameters,Method3,0,1,0
Examples,IMethodsWithAttributeWithNamedParameters,Method1,0,1,0
Examples,IMethodsWithAttributeWithNamedParameters,Method2,0,1,0
Examples,IMethodWithAttributeWithMultipleNamedParameters,Method,0,1,0
Examples,IMethodWithAttributeWithBothNamedAndPositionalParameters,Method,0,1,0
Examples,IMethodWithAttributeWithEnumFlags,Method,0,1,0
Examples,IMethodWithAttributeWithType,Method1,0,1,0
Examples,IMethodWithAttributeWithType,Method2,0,1,0
Examples,IMethodWithAttributeWithType,Method3,0,1,0
Examples,IMethodWithMultipleAttributes,Method,0,1,0
Examples,IMethodWithTypeParameter,Method,0,1,0
Examples,IMethodWithMultipleTypeParameters,Method,0,1,0
Examples,IMethodWithTypeParameterWithReferenceTypeConstraint,Method,0,1,0
Examples,IMethodWithTypeParameterWithValueTypeConstraint,Method,0,1,0
Examples,IMethodWithTypeParameterWithDefaultConstructorConstraint,Method,0,1,0
Examples,IMethodWithTypeParameterWithSpecificTypeConstraint,Method,0,1,0
Examples,IMethodWithTypeParameterWithSpecificTypeAndValueTypeConstraints,Method,0,1,0
Examples,IMethodWithTypeParameterWithSpecificTypeAndReferenceTypeConstraints,Method,0,1,0
Examples,IMethodWithTypeParameterWithSpecificTypeAndDefaultConstructorConstraints,Method,0,1,0
Examples,IMethodUsingGenericTypeParameter,Method,0,1,1
Examples,IMethodUsingGenericTypeParameterFromClass,Method,0,1,1
Examples,IMethodWithNoParameters,Method,0,1,0
Examples,IMethodWithSingleParameter,Method,0,1,1
Examples,IMethodWithComplexTypeParameter,Method,0,1,1
Examples,IMethodWithGenericTypeParameter,Method,0,1,1
Examples,IMethodWithGenericTypeOfComplexTypeParameter,Method,0,1,1
Examples,IMethodWithGenericTypeOfGenericTypeParameter,Method,0,1,1
Examples,IMethodWithGenericTypeWithMultipleTypeArgumentsParameter,Method,0,1,1
Examples,IMethodWithMultipleParameters,Method,0,1,3
Examples,IMethodWithDefaultValues,Method,0,1,2
Examples,IMethodWithRefParameter,Method,0,1,1
Examples,IMethodWithInParameter,Method,0,1,1
Examples,IMethodWithOutParameter,Method,0,1,1
Examples,IMethodWithParams,Method,0,1,2
Examples,IMethodReturnValueWithSimpleAttribute,Method,0,1,0
Examples,IMethodReturnValuesWithAttributeWithPositionalParameters,Method1,0,1,0
Examples,IMethodReturnValuesWithAttributeWithPositionalParameters,Method2,0,1,0
Examples,IMethodReturnValuesWithAttributeWithPositionalParameters,Method3,0,1,0
Examples,IMethodReturnValuesWithAttributeWithNamedParameters,Method1,0,1,0
Examples,IMethodReturnValuesWithAttributeWithNamedParameters,Method2,0,1,0
Examples,IMethodReturnValueWithAttributeWithMultipleNamedParameters,Method,0,1,0
Examples,IMethodReturnValueWithAttributeWithBothNamedAndPositionalParameters,Method,0,1,0
Examples,IMethodReturnValueWithAttributeWithEnumFlags,Method,0,1,0
Examples,IMethodReturnValueWithMultipleAttributes,Method,0,1,0
Examples,IMethodWithAttributesOnMethodAndReturnValue,Method,0,1,0
Examples,IInterfaceWithContravariance,Method,0,1,1
Examples,IInterfaceWithCovariance,Method,0,1,0
Examples,MethodAsyncVoid,AsyncMethod,2,1,0
Examples,MethodAsync,AsyncMethod,2,1,0
Examples,MethodAsyncWithoutAsyncKeyword,AsyncMethod,3,1,0
Examples,MethodAsyncReturnValue,AsyncMethod,3,1,0
Examples,MethodAsyncReturnValueWithoutAsyncKeyword,AsyncMethod,3,1,0
Examples,MethodWithSimpleAttribute,Method,2,1,0
Examples,MethodsWithAttributeWithPositionalParameters,Method1,2,1,0
Examples,MethodsWithAttributeWithPositionalParameters,Method2,2,1,0
Examples,MethodsWithAttributeWithPositionalParameters,Method3,2,1,0
Examples,MethodsWithAttributeWithNamedParameters,Method1,2,1,0
Examples,MethodsWithAttributeWithNamedParameters,Method2,2,1,0
Examples,MethodWithAttributeWithMultipleNamedParameters,Method,2,1,0
Examples,MethodWithAttributeWithBothNamedAndPositionalParameters,Method,2,1,0
Examples,MethodWithAttributeWithEnumFlags,Method,2,1,0
Examples,MethodWithAttributeWithType,Method1,1,1,0
Examples,MethodWithAttributeWithType,Method2,1,1,0
Examples,MethodWithAttributeWithType,Method3,1,1,0
Examples,MethodWithMultipleAttributes,Method,2,1,0
Examples,MethodWithCompilerAttributes,Method,2,1,0
Examples,MethodWithExplicitImplementation,Dispose,2,1,0
Examples,StringExtensions,CheckLength,3,1,2
Examples,GenericExtensions,Add,0,1,1
Examples,GenericExtensions,Add,0,1,1
Examples,GenericExtensions,Add,1,1,1
Examples,ExtensionMethodWithNullable,Time,0,1,2
Examples,ExtensionMethodWithNullable,Int,0,1,2
Examples,ExtensionMethodWithNullable,Long,0,1,2
Examples,MethodWithTypeParameter,Method,2,1,0
Examples,MethodWithMultipleTypeParameters,Method,2,1,0
Examples,MethodWithTypeParameterWithReferenceTypeConstraint,Method,2,1,0
Examples,MethodWithTypeParameterWithValueTypeConstraint,Method,2,1,0
Examples,MethodWithTypeParameterWithDefaultConstructorConstraint,Method,2,1,0
Examples,MethodWithTypeParameterWithSpecificTypeConstraint,Method,2,1,0
Examples,MethodWithTypeParameterWithSpecificTypeAndValueTypeConstraints,Method,2,1,0
Examples,MethodWithTypeParameterWithSpecificTypeAndReferenceTypeConstraints,Method,2,1,0
Examples,MethodWithTypeParameterWithSpecificTypeAndDefaultConstructorConstraints,Method,2,1,0
Examples,MethodComplexTypeParameterConstraint,Add,2,1,1
Examples,MethodUsingGenericTypeParameter,Method,2,1,1
Examples,MethodUsingGenericTypeParameterFromClass<T>,Method,2,1,1
Examples,MethodWithGenericUseOfClassTypeParameter<T>,Method,3,1,1
Examples,ClassWithStaticMethod,DoSomething,2,1,0
Examples,ClassWithProtectedStaticMethod,DoSomething,2,1,0
Examples,ClassWithStaticNewMethod,DoSomething,2,1,0
Examples,ClassWithProtectedStaticNewMethod,DoSomething,2,1,0
Examples,ClassWithPublicStaticNewMethod,DoSomething,2,1,0
Examples,ClassWithSimpleMethod,Method,2,1,0
Examples,ClassWithMethodHiding,Method,2,1,0
Examples,ClassWithSimpleProtectedMethod,Method,2,1,0
Examples,ClassWithProtectedMethodHiding,Method,2,1,0
Examples,ClassWithPublicMethodHiding,Method,2,1,0
Examples,ClassWithAbstractMethod,DoSomething,0,1,0
Examples,ClassWithAbstractNewMethod,DoSomething,0,1,0
Examples,ClassWithVirtualMethod,DoSomething,2,1,0
Examples,ClassWithProtectedVirtualMethod,DoSomething,2,1,0
Examples,ClassWithNewVirtualMethod,DoSomething,2,1,0
Examples,ClassWithProtectedNewVirtualMethod,DoSomething,2,1,0
Examples,ClassWithOverridingMethod,DoSomething,3,1,0
Examples,ClassWithProtectedOverridingMethod,DoSomething,3,1,0
Examples,ClassWithAbstractOverridingMethod,DoSomething,0,1,0
Examples,ClassWithSealedOverridingMethod,DoSomething,3,1,0
Examples,ClassWithProtectedSealedOverridingMethod,DoSomething,3,1,0
Examples,ClassWithMethodOverridingObjectMethod,ToString,3,1,0
Examples,ClassWithUnsafeMethod,DoSomething,3,1,0
Examples,ClassWithUnsafeVirtualMethod,DoSomething,3,1,0
Examples,AbstractClassRedeclaringAbstractMethod,AbstractClassRedeclaringAbstractMethod,2,1,0
Examples,AbstractClassRedeclaringAbstractMethod,DoSomething,0,1,0
Examples,ClassWithMethodExtensions,Extend,3,1,1
Examples,ClassWithMethodExtensions<T>,Extend,3,1,1
Examples,ClassWithBaseMethod,SomeMethod,2,1,2
Examples,ClassWithBaseMethodConstraint,SomeMethod,2,1,2
Examples,MethodOrdering,Method_CC,2,1,0
Examples,MethodOrdering,Method_BB,2,1,2
Examples,MethodOrdering,Method_BB,2,1,1
Examples,MethodOrdering,Method_BB,2,1,1
Examples,MethodOrdering,Method_AA,2,1,0
Examples,MethodOrdering,Method_AA,2,1,0
Examples,MethodOrdering,Method_AA,2,1,0
Examples,MethodOrdering,Method_I,2,1,1
Examples,MethodOrdering,Method_I,2,1,0
Examples,MethodOrdering,Method_i,2,1,0
Examples,MethodWithNoParameters,Method,2,1,0
Examples,MethodWithSingleParameter,Method,2,1,1
Examples,MethodWithComplexTypeParameter,Method,2,1,1
Examples,MethodWithGenericTypeParameter,Method,2,1,1
Examples,MethodWithGenericRefTypeParameter,Method,2,1,1
Examples,MethodWithGenericInTypeParameter,Method,2,1,1
Examples,MethodWithGenericTypeOfComplexTypeParameter,Method,2,1,1
Examples,MethodWithGenericTypeOfGenericTypeParameter,Method,2,1,1
Examples,MethodWithGenericTypeWithMultipleTypeArgumentsParameter,Method,2,1,1
Examples,MethodWithMultipleParameters,Method,2,1,3
Examples,MethodWithDefaultValues,Method,2,1,5
Examples,MethodWithDefaultThatLooksLikeAnAttribute,Method,2,1,1
Examples,MethodWithRefParameter,Method,2,1,1
Examples,MethodWithInParameter,Method,2,1,1
Examples,MethodWithOutParameter,Method,3,1,1
Examples,MethodWithOutGenericTypeParameter,Method,3,1,1
Examples,MethodWithOutGenericTypeParameterEnumerable,Method,3,1,1
