Implementation smell,Namespace,Class,File,Method,Description
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: if (canvas.Width == 32) {  	g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  } else {  	g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,getBitmap,The following statement contains a magic number: g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int frame = 0; frame < spriteItem.frames; frame++) {  	for (int cy = 0; cy < spriteItem.height; ++cy) {  		for (int cx = 0; cx < spriteItem.width; ++cx) {  			int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  			Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  			if (canvas.Width == 32) {  				g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  			} else {  				g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  			}  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cy = 0; cy < spriteItem.height; ++cy) {  	for (int cx = 0; cx < spriteItem.width; ++cx) {  		int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  		Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  		if (canvas.Width == 32) {  			g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  		} else {  			g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  		}  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
Magic Number,otitemeditor,otitemeditor,D:\newReposJune17\opentibia_item-editor\Source\otitemeditor.cs,drawSprite,The following statement contains a magic number: for (int cx = 0; cx < spriteItem.width; ++cx) {  	int frameIndex = cx + cy * spriteItem.width + frame * spriteItem.width * spriteItem.height;  	Bitmap bmp = ImageUtils.getBitmap (spriteItem.getRGBData (frameIndex)' PixelFormat.Format24bppRgb' 32' 32);  	if (canvas.Width == 32) {  		g.DrawImage (bmp' new Rectangle (0' 0' bmp.Width' bmp.Height));  	} else {  		g.DrawImage (bmp' new Rectangle (Math.Max (32 - cx * 32' 0)' Math.Max (32 - cy * 32' 0)' bmp.Width' bmp.Height));  	}  }  
