Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LargeJsonApi.Model.Movies,Studio,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,Studio,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.Studio' LargeJsonApi.Model.Seasons.Studio' LargeJsonApi.Model.Series.Studio
Unnecessary Abstraction,LargeJsonApi.Model.Movies,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatingSystem' RatingDisclaimers' RatingDescriptors' RatingId
Unutilized Abstraction,LargeJsonApi.Model.Movies,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,ContentRating,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.ContentRating' LargeJsonApi.Model.Seasons.ContentRating' LargeJsonApi.Model.Series.ContentRating
Unutilized Abstraction,LargeJsonApi.Model.Movies,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,UsageData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.UsageData' LargeJsonApi.Model.Seasons.UsageData' LargeJsonApi.Model.Series.UsageData
Unnecessary Abstraction,LargeJsonApi.Model.Movies,BundleProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId' Position
Unutilized Abstraction,LargeJsonApi.Model.Movies,BundleProduct,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Movies,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Movies,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,AlternateId,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.AlternateId' LargeJsonApi.Model.Seasons.AlternateId' LargeJsonApi.Model.Series.AlternateId
Unutilized Abstraction,LargeJsonApi.Model.Movies,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,MarketProperty2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.MarketProperty2' LargeJsonApi.Model.Seasons.MarketProperty2' LargeJsonApi.Model.Series.MarketProperty2
Unnecessary Abstraction,LargeJsonApi.Model.Movies,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DurationInSeconds' IsVideoBundle' VideoType
Unutilized Abstraction,LargeJsonApi.Model.Movies,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,Properties3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.Properties3' LargeJsonApi.Model.Seasons.Properties3' LargeJsonApi.Model.Series.Properties3
Unnecessary Abstraction,LargeJsonApi.Model.Movies,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdType' Value
Unutilized Abstraction,LargeJsonApi.Model.Movies,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,AlternateId2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.AlternateId2' LargeJsonApi.Model.Seasons.AlternateId2' LargeJsonApi.Model.Series.AlternateId2
Unnecessary Abstraction,LargeJsonApi.Model.Movies,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PassedValidation' RevisionId' ValidationResultUri
Unutilized Abstraction,LargeJsonApi.Model.Movies,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,ValidationData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.ValidationData' LargeJsonApi.Model.Seasons.ValidationData' LargeJsonApi.Model.Series.ValidationData
Unutilized Abstraction,LargeJsonApi.Model.Movies,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,Product,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.Product' LargeJsonApi.Model.Seasons.Product' LargeJsonApi.Model.Series.Product
Unnecessary Abstraction,LargeJsonApi.Model.Movies,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unutilized Abstraction,LargeJsonApi.Model.Movies,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Movies,RootObject,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Movies.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Movies.RootObject' LargeJsonApi.Model.Seasons.RootObject' LargeJsonApi.Model.Series.RootObject
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPromotion
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs' [246' 272])' Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs' [168' 194])
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs' [325' 410])' Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs' [241' 326])
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs' [432' 481])' Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs' [350' 399])
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs' [324' 343])' Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs' [240' 259])
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Properties,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs' [430' 450])' Properties (C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Series.cs' [348' 368])
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,ClientConditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceTypes
Unutilized Abstraction,LargeJsonApi.Model.Seasons,ClientConditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Conditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientConditions' EndDate' StartDate' ResourceSetIds
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Conditions,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,ReportingData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LegacyOfferInstanceId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,ReportingData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Price,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,OrderManagementData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AcceptablePIPolicy' Discounts' Price' GracePeriodDurationInSeconds
Unutilized Abstraction,LargeJsonApi.Model.Seasons,OrderManagementData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Availability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,ExtendedEntitlementData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntitlementKey' OfferId' OfferInstanceId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,ExtendedEntitlementData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,PIFilter,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExclusionProperties
Unutilized Abstraction,LargeJsonApi.Model.Seasons,PIFilter,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,OrderManagementData2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtendedEntitlementData' FinancialInstructionDefinitions' PIFilter
Unutilized Abstraction,LargeJsonApi.Model.Seasons,OrderManagementData2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderManagementData' GrantedExternalEntitlements' SatisfyingExternalEntitlements' BundleProducts' Markets
Unutilized Abstraction,LargeJsonApi.Model.Seasons,MarketProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,OverlaysProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' LocaleCode' DisplayName
Unutilized Abstraction,LargeJsonApi.Model.Seasons,OverlaysProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,AvailableVideoLanguage,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioLocale' BurntInSubtitlesLocale' OverlaysProperties
Unutilized Abstraction,LargeJsonApi.Model.Seasons,AvailableVideoLanguage,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,VideoAttributes,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryResolutionFormat' PrimaryResolutionDetail' AvailableVideoLanguages' AvailableDeliveryFormat
Unutilized Abstraction,LargeJsonApi.Model.Seasons,VideoAttributes,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,FulfillmentData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,LicensingKey,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicensingKeyId' KeyId' SeedId' LicenseTypeId' LicenseTypeName
Unutilized Abstraction,LargeJsonApi.Model.Seasons,LicensingKey,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Package,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentId' PackageType' LicensingKeys' PolicyCardId' MediaInstanceId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Package,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,SatisfyingEntitlementKey,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntitlementKey' LicensingKeyIds
Unutilized Abstraction,LargeJsonApi.Model.Seasons,SatisfyingEntitlementKey,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,LicensingData,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,LegacyWindowsEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InAppOfferToken' InAppId' WindowsStoreProductId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,LegacyWindowsEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,LegacyWindowsPhoneEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InAppOfferToken' InAppId' WindowsPhoneProductId
Unutilized Abstraction,LargeJsonApi.Model.Seasons,LegacyWindowsPhoneEntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,EntitlementMetadata,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,OrderManagementData3,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,OverlayFile,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' Type' LocaleCode' DisplayName
Unutilized Abstraction,LargeJsonApi.Model.Seasons,OverlayFile,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,AudioTrack,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocaleCode' AudioEncoding' Channel
Unutilized Abstraction,LargeJsonApi.Model.Seasons,AudioTrack,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,VideoInstance,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Properties2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Sku,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,DisplaySkuAvailability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Availabilities' Sku
Unutilized Abstraction,LargeJsonApi.Model.Seasons,DisplaySkuAvailability,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Parent,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeasonPosition' Position' ParentId' SeriesTitle
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Parent,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Parent,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Seasons.Parent' LargeJsonApi.Model.Series.Parent
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Contributor,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LargeJsonApi.Model.Seasons,Contributor,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LargeJsonApi.Model.Seasons.Contributor' LargeJsonApi.Model.Series.Contributor
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Award,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Image,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,LocalizedProperty,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LargeJsonApi.Model.Seasons,Image2,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LargeJsonApi.Model.Seasons,Studio,C:\repos\aspnet_Performance\testapp\LargeJsonApi\Shared\Model\Seasons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Images
