Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,createsend_dotnet,HttpHelper,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OAuthAuthenticationDetails' ApiKeyAuthenticationDetails (in method "MakeRequest" of class "HttpHelper").
Deficient Encapsulation,createsend_dotnet,OAuthTokenDetails,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\OAuthTokenDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: access_token' expires_in' refresh_token
Deficient Encapsulation,createsend_dotnet,EditableField,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content' Alt' Href
Deficient Encapsulation,createsend_dotnet,Repeater,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,createsend_dotnet,RepeaterItem,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout' Singlelines' Multilines' Images
Deficient Encapsulation,createsend_dotnet,TemplateContent,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Singlelines' Multilines' Images' Repeaters
Insufficient Modularization,createsend_dotnet,Campaign,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,createsend_dotnet,Campaign,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,createsend_dotnet,Client,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,createsend_dotnet,List,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,createsend_dotnet,List,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,createsend_dotnet,CampaignDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignID' Subject' Name' FromName' FromEmail' ReplyTo' SentDate' TotalRecipients' WebVersionURL' WebVersionTextURL
Broken Modularization,createsend_dotnet,ScheduledCampaignDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignID' Subject' Name' FromName' FromEmail' ReplyTo' DateCreated' PreviewURL' PreviewTextURL' DateScheduled' ScheduledTimeZone
Broken Modularization,createsend_dotnet,DraftDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignID' Subject' Name' FromName' FromEmail' ReplyTo' DateCreated' PreviewURL' PreviewTextURL
Broken Modularization,createsend_dotnet,CampaignSummary,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Recipients' TotalOpened' Clicks' Unsubscribed' SpamComplaints' Bounced' UniqueOpened' Mentions' Forwards' Likes' WebVersionURL' WebVersionTextURL' WorldviewURL
Broken Modularization,createsend_dotnet,CampaignDetailWithGeoBase,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Latitude' Longitude' City' Region' CountryCode' CountryName
Broken Modularization,createsend_dotnet,ClientDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientID' CompanyName' ContactName' EmailAddress' Country' TimeZone
Broken Modularization,createsend_dotnet,BillingOptions,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Currency' ClientPays' MarkupPercentage' CanPurchaseCredits' Credits' MarkupOnDelivery' MarkupPerRecipient' MarkupOnDesignSpamTest' MonthlyScheme
Broken Modularization,createsend_dotnet,BillingDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentTier' CurrentMonthlyRate' BaseDeliveryRate' BaseRatePerRecipient' BaseDesignSpamTestRate
Broken Modularization,createsend_dotnet,ExternalSessionOptions,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\ExternalSession.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Chrome' Url' IntegratorID' ClientID
Broken Modularization,createsend_dotnet,JourneySummary,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Journey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JourneyID' Name' TriggerType' Status' Emails
Broken Modularization,createsend_dotnet,JourneyEmailSummary,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Journey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailID' Name' Sent' Opened' Clicked' Unsubscribed' Bounced' UniqueOpened
Broken Modularization,createsend_dotnet,JourneyEmailDetailWithGeoBase,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\JourneyEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' Latitude' Longitude' City' Region' CountryCode' CountryName
Broken Modularization,createsend_dotnet,ListDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListID' Title' UnsubscribePage' ConfirmedOptIn' ConfirmationSuccessPage' UnsubscribeSetting
Broken Modularization,createsend_dotnet,ListCustomField,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldName' Key' DataType' FieldOptions' VisibleInPreferenceCenter
Broken Modularization,createsend_dotnet,ListStats,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalActiveSubscribers' NewActiveSubscribersToday' NewActiveSubscribersYesterday' NewActiveSubscribersThisWeek' NewActiveSubscribersThisMonth' NewActiveSubscribersThisYear' TotalUnsubscribes' UnsubscribesToday' UnsubscribesYesterday' UnsubscribesThisWeek' UnsubscribesThisMonth' UnsubscribesThisYear' TotalDeleted' DeletedToday' DeletedYesterday' DeletedThisWeek' DeletedThisMonth' DeletedThisYear' TotalBounces' BouncesToday' BouncesYesterday' BouncesThisWeek' BouncesThisMonth' BouncesThisYear
Broken Modularization,createsend_dotnet,PagedCollection<T>,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\PagedCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Results' ResultsOrderedBy' OrderDirection' PageNumber' PageSize' RecordsOnThisPage' TotalNumberOfRecords' NumberOfPages
Broken Modularization,createsend_dotnet,PersonDetails,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailAddress' Name' AccessLevel' Status' Password
Broken Modularization,createsend_dotnet,BasicWebhook,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebhookID' Events' Url' Status' PayloadFormat
Broken Modularization,createsend_dotnet,BulkImportResults,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalUniqueEmailsSubmitted' TotalExistingSubscribers' TotalNewSubscribers' DuplicateEmailsInSubmission' FailureDetails
Broken Modularization,createsend_dotnet.Transactional,Geolocation,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Geolocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Longitude' Latitude' City' Region' CountryCode' CountryName
Insufficient Modularization,createsend_dotnet.Transactional,MessageBuilder,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MessageBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,createsend_dotnet.Transactional,MessageContent,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MessageContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' ReplyTo' Subject' To' CC' BCC' Body' Data' Attachments
Broken Modularization,createsend_dotnet.Transactional,MessageDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MessageDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' Status' SentAt' CanBeResent' Recipient' Message' Group' SmartEmailId' TotalOpens' TotalClicks' Opens' Clicks
Broken Modularization,createsend_dotnet.Transactional,MessageListDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MessageListDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' Recipient' From' Subject' Status' Group' SmartEmailId' TotalOpens' TotalClicks' CanBeResent
Broken Modularization,createsend_dotnet.Transactional,SmartEmailDetail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmailDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SmartEmailId' Name' CreatedAt' Status' Properties
Broken Modularization,createsend_dotnet.Transactional,SmartEmailProperties,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmailProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' ReplyTo' Subject' Content' TextPreviewUrl' HtmlPreviewUrl
Broken Modularization,createsend_dotnet.Transactional,Statistics,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Query' Sent' Bounces' Delivered' Opened' Clicked
Broken Modularization,createsend_dotnet.Transactional,StatisticsQuery,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\StatisticsQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SmartEmailId' Group' From' To' TimeZone
Broken Modularization,createsend_dotnet.Transactional,SubscriberAction,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SubscriberAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailAddress' Date' IpAddress' Geolocation' MailClient
Broken Hierarchy,createsend_dotnet,Account,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Account.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Administrator,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Administrator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Campaign,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Client,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Client.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Wide Hierarchy,createsend_dotnet,CreateSendBase,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\CreateSendBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: createsend_dotnet.Account' createsend_dotnet.Administrator' createsend_dotnet.Campaign' createsend_dotnet.Client' createsend_dotnet.General' createsend_dotnet.Journey' createsend_dotnet.JourneyEmail' createsend_dotnet.List' createsend_dotnet.Person' createsend_dotnet.Segment' createsend_dotnet.Subscriber' createsend_dotnet.Template' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.StatisticsContext
Broken Hierarchy,createsend_dotnet,General,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\General.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Journey,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Journey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,JourneyEmail,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\JourneyEmail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,List,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Person,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Person.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Segment,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Segment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Subscriber,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Template,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Template.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Multipath Hierarchy,createsend_dotnet.Transactional,ClassicEmailContext,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\ClassicEmail.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IClassicEmail
Multipath Hierarchy,createsend_dotnet.Transactional,MessageBuilder,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\MessageBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMessageBuilder
Multipath Hierarchy,createsend_dotnet.Transactional,MessagesContext,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Messages.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMessages
Multipath Hierarchy,createsend_dotnet.Transactional,SmartEmailContext,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\SmartEmail.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISmartEmail
Multipath Hierarchy,createsend_dotnet.Transactional,StatisticsContext,D:\research\architectureSmells\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Transactional\Statistics.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStatistics
