Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,createsend_dotnet,WebhookTestErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,createsend_dotnet,Person,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,OAuthErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: error' error_description
Unnecessary Abstraction,createsend_dotnet,ErrorResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unnecessary Abstraction,createsend_dotnet,ApiKeyResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiKey
Unutilized Abstraction,createsend_dotnet,ApiKeyResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,createsend_dotnet,SystemDateResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SystemDate
Unnecessary Abstraction,createsend_dotnet,BulkImportResults,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalUniqueEmailsSubmitted' TotalExistingSubscribers' TotalNewSubscribers' DuplicateEmailsInSubmission' FailureDetails
Unnecessary Abstraction,createsend_dotnet,ImportResult,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unutilized Abstraction,createsend_dotnet,Segment,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Segment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,createsend_dotnet,Template,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Template.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,createsend_dotnet,HttpHelper,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\HttpHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OAuthAuthenticationDetails' ApiKeyAuthenticationDetails (in method "MakeRequest" of class "HttpHelper").
Deficient Encapsulation,createsend_dotnet,OAuthTokenDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\OAuthTokenDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: access_token' expires_in' refresh_token
Deficient Encapsulation,createsend_dotnet,EditableField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content' Alt' Href
Deficient Encapsulation,createsend_dotnet,Repeater,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,createsend_dotnet,RepeaterItem,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout' Singlelines' Multilines' Images
Deficient Encapsulation,createsend_dotnet,TemplateContent,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\TemplateContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Singlelines' Multilines' Images' Repeaters
Insufficient Modularization,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,createsend_dotnet,Client,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,createsend_dotnet,CampaignDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignID' Subject' Name' FromName' FromEmail' ReplyTo' SentDate' TotalRecipients' WebVersionURL' WebVersionTextURL
Broken Modularization,createsend_dotnet,ScheduledCampaignDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignID' Subject' Name' FromName' FromEmail' ReplyTo' DateCreated' PreviewURL' PreviewTextURL' DateScheduled' ScheduledTimeZone
Broken Modularization,createsend_dotnet,DraftDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CampaignID' Subject' Name' FromName' FromEmail' ReplyTo' DateCreated' PreviewURL' PreviewTextURL
Broken Modularization,createsend_dotnet,CampaignSummary,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Recipients' TotalOpened' Clicks' Unsubscribed' SpamComplaints' Bounced' UniqueOpened' Mentions' Forwards' Likes' WebVersionURL' WebVersionTextURL' WorldviewURL
Broken Modularization,createsend_dotnet,CampaignDetailWithGeoBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Campaign.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Latitude' Longitude' City' Region' CountryCode' CountryName
Broken Modularization,createsend_dotnet,ClientDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientID' CompanyName' ContactName' EmailAddress' Country' TimeZone
Broken Modularization,createsend_dotnet,BillingOptions,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Currency' ClientPays' MarkupPercentage' CanPurchaseCredits' Credits' MarkupOnDelivery' MarkupPerRecipient' MarkupOnDesignSpamTest' MonthlyScheme
Broken Modularization,createsend_dotnet,BillingDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentTier' CurrentMonthlyRate' BaseDeliveryRate' BaseRatePerRecipient' BaseDesignSpamTestRate
Broken Modularization,createsend_dotnet,ExternalSessionOptions,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\ExternalSession.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Chrome' Url' IntegratorID' ClientID
Broken Modularization,createsend_dotnet,ListDetail,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListID' Title' UnsubscribePage' ConfirmedOptIn' ConfirmationSuccessPage' UnsubscribeSetting
Broken Modularization,createsend_dotnet,ListCustomField,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldName' Key' DataType' FieldOptions' VisibleInPreferenceCenter
Broken Modularization,createsend_dotnet,ListStats,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\List.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalActiveSubscribers' NewActiveSubscribersToday' NewActiveSubscribersYesterday' NewActiveSubscribersThisWeek' NewActiveSubscribersThisMonth' NewActiveSubscribersThisYear' TotalUnsubscribes' UnsubscribesToday' UnsubscribesYesterday' UnsubscribesThisWeek' UnsubscribesThisMonth' UnsubscribesThisYear' TotalDeleted' DeletedToday' DeletedYesterday' DeletedThisWeek' DeletedThisMonth' DeletedThisYear' TotalBounces' BouncesToday' BouncesYesterday' BouncesThisWeek' BouncesThisMonth' BouncesThisYear
Broken Modularization,createsend_dotnet,PagedCollection<T>,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\PagedCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Results' ResultsOrderedBy' OrderDirection' PageNumber' PageSize' RecordsOnThisPage' TotalNumberOfRecords' NumberOfPages
Broken Modularization,createsend_dotnet,PersonDetails,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailAddress' Name' AccessLevel' Status' Password
Broken Modularization,createsend_dotnet,BasicWebhook,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Webhook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebhookID' Events' Url' Status' PayloadFormat
Broken Modularization,createsend_dotnet,BulkImportResults,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Models\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalUniqueEmailsSubmitted' TotalExistingSubscribers' TotalNewSubscribers' DuplicateEmailsInSubmission' FailureDetails
Broken Hierarchy,createsend_dotnet,Account,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Account.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Administrator,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Administrator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Campaign,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Campaign.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Client,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Client.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Wide Hierarchy,createsend_dotnet,CreateSendBase,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\CreateSendBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: createsend_dotnet.Account' createsend_dotnet.Administrator' createsend_dotnet.Campaign' createsend_dotnet.Client' createsend_dotnet.General' createsend_dotnet.List' createsend_dotnet.Person' createsend_dotnet.Segment' createsend_dotnet.Subscriber' createsend_dotnet.Template
Broken Hierarchy,createsend_dotnet,General,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\General.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,List,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Person,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Person.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Segment,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Segment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Subscriber,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Subscriber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
Broken Hierarchy,createsend_dotnet,Template,C:\repos\campaignmonitor_createsend-dotnet\createsend-dotnet\Template.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): createsend_dotnet.CreateSendBase
