Namespace,Type,Method,LOC,CC,PC
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsync_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,11,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,8,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,11,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForPocoGivenSql_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,FetchAsyncWithPaging_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,10,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForDynamicTypeGivenSqlStringAndParameters_ShouldReturnValidDynamicTypeCollection,8,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForDynamicTypeGivenSql_ShouldReturnValidDynamicTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForPocoGivenSqlStringAndParameters_ShouldReturnValidPocoCollection,11,3,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForPocoGivenSqlStringAndNamedParameters_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForPocoGivenSql_ShouldReturnValidPocoCollection,7,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForValueTypeGivenSqlStringAndParameters_ShouldReturnValidValueTypeCollection,9,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,SkipAndTakeAsync_ForValueTypeGivenSql_ShouldReturnValidValueTypeCollection,10,1,0
PetaPoco.Tests.Integration.Databases,BaseQueryTests,AddPeople,26,4,2
PetaPoco.Tests.Integration.Databases,BaseQueryTests,AddOrders,37,4,1
PetaPoco.Tests.Integration.Databases,BaseQueryTests,ConvertToDateTime,3,1,1
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,BaseStoredProcTests,3,1,1
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,AddPeople,13,2,1
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,GetDataParameter,6,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProc_NoParam_ShouldReturnAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProc_WithParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProc_WithDbParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,FetchProc_NoParam_ShouldReturnAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,FetchProc_WithParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,FetchProc_WithDbParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,ScalarProc_NoParam_ShouldReturnAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,ScalarProc_WithParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,ScalarProc_WithDbParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,NonQueryProc_NoParam_ShouldUpdateAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,NonQueryProc_WithParam_ShouldUpdateSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,NonQueryProc_WithDbParam_ShouldUpdateSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProcAsync_NoParam_ShouldReturnAll,5,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProcAsync_WithParam_ShouldReturnSome,5,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProcAsync_WithDbParam_ShouldReturnSome,5,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProcAsyncReader_NoParam_ShouldReturnAll,7,2,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProcAsyncReader_WithParam_ShouldReturnSome,7,2,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,QueryProcAsyncReader_WithDbParam_ShouldReturnSome,7,2,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,FetchProcAsync_NoParam_ShouldReturnAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,FetchProcAsync_WithParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,FetchProcAsync_WithDbParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,ScalarProcAsync_NoParam_ShouldReturnAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,ScalarProcAsync_WithParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,ScalarProcAsync_WithDbParam_ShouldReturnSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,NonQueryProcAsync_NoParam_ShouldUpdateAll,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,NonQueryProcAsync_WithParam_ShouldUpdateSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseStoredProcTests,NonQueryProcAsync_WithDbParam_ShouldUpdateSome,4,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,BaseUpdateTests,2,1,1
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPoco_ShouldBeValid,25,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoAndNullColumns_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoAndPrimaryKey_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoPrimaryKeyAndNullColumns_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoPrimaryKeyAndColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoAndEmptyColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValue_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValueAndNullColumns_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValueAndColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValueAndEmptyColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenSqlAndParameters_ShouldBeValid,10,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenPocoUpdateSql_ShouldUpdateThePoco,11,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenNoPocoExists_ShouldBeValid,4,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenTablePrimaryKeyNameAndAnonymousType_ShouldBeValid,7,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,Update_GivenTablePrimaryKeyNameAnonymousTypeAndPrimaryKeyValue_ShouldBeValid,7,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPoco_ShouldBeValid,25,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoAndNullColumns_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoAndPrimaryKey_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoPrimaryKeyAndNullColumns_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoPrimaryKeyAndColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoAndEmptyColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValue_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValueAndNullColumns_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValueAndColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenTablePrimaryKeyNamePocoAndPrimaryKeyValueAndEmptyColumns_ShouldBeValid,12,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenSqlAndParameters_ShouldBeValid,10,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenPocoUpdateSql_ShouldUpdateThePoco,11,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenNoPocoExists_ShouldBeValid,4,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenTablePrimaryKeyNameAndAnonymousType_ShouldBeValid,7,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateAsync_GivenTablePrimaryKeyNameAnonymousTypeAndPrimaryKeyValue_ShouldBeValid,7,1,0
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,SinglePersonOther,0,1,1
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,SinglePersonOtherAsync,0,1,1
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateProperties,6,1,1
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateProperties,6,1,1
PetaPoco.Tests.Integration.Databases,BaseUpdateTests,UpdateProperties,5,1,1
PetaPoco.Tests.Integration.Databases,DBTestProvider,Dispose,2,1,0
PetaPoco.Tests.Integration.Databases,DBTestProvider,Execute,11,1,0
PetaPoco.Tests.Integration.Databases,DBTestProvider,ExecuteBuildScript,3,1,2
PetaPoco.Tests.Integration.Databases,DBTestProvider,BuildFromConnectionName,9,1,1
PetaPoco.Tests.Integration.Databases,DBTestProvider,LoadFromConnectionName,3,1,1
PetaPoco.Tests.Integration.Databases,DBTestProvider,GetProviderName,7,1,1
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDatabaseTests,FirebirdDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDBTestProvider,Execute,30,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdDeleteTests,FirebirdDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdExecuteTests,FirebirdExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdInsertTests,FirebirdInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdQueryLinqTests,FirebirdQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdQueryTests,FirebirdQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdStoredProcTests,FirebirdStoredProcTests,2,1,0
PetaPoco.Tests.Integration.Databases.Firebird,FirebirdUpdateTests,FirebirdUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDatabaseTests,MariaDbDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbDeleteTests,MariaDbDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbExecuteTests,MariaDbExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbInsertTests,MariaDbInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbQueryLinqTests,MariaDbQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbStoredProcTests,MariaDbStoredProcTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaDbUpdateTests,MariaDbUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.MariaDb,MariaQueryTests,MariaQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDatabaseTests,MsAccessDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDatabaseTests,BeginTransaction_WhenIsolationLevelIsSet_ShouldBeOfIsolationLevel,3,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDBTestProvider,ExecuteBuildScript,19,1,2
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessDeleteTests,MsAccessDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessExecuteTests,MsAccessExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessInsertTests,MsAccessInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryLinqTests,MsAccessQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,MsAccessQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,Page_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,3,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,Page_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,3,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,PageAsync_ForPocoGivenSqlWithoutOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,4,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryTests,PageAsync_ForPocoSqlWithOrderByParameterPageItemAndPerPage_ShouldReturnValidPocoCollection,4,1,0
PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessUpdateTests,MsAccessUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDatabaseTests,MssqlCeDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDBTestProvider,MssqlCeDBTestProvider,16,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDBTestProvider,Execute,8,2,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDBTestProvider,ExecuteBuildScript,19,1,2
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDeleteTests,MssqlCeDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeExecuteTests,MssqlCeExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeInsertTests,MssqlCeInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryLinqTests,MssqlCeQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryTests,MssqlCeQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryTests,Query_ForEnumWithUnderlyingType_ShouldConvertValues,13,2,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryTests,Query_ForNullableTypes_ShouldConvertValues,29,1,0
PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeUpdateTests,MssqlCeUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDatabaseTests,MssqlDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDBTestProvider,Execute,4,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDBTestProvider,ExecuteBuildScript,3,1,2
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDBTestProvider,EnsureDatabaseExists,5,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDeleteTests,MssqlDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlExecuteTests,MssqlExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlInsertTests,MssqlInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryLinqTests,MssqlQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryLinqTests,Exists_GivenPrimaryKeyMatchingOneRecordAndPocoWithSchema_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryLinqTests,Exists_GivenSqlStringMatchingOneRecordAndPocoWithSchema_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryLinqTests,Exists_Regression_GivenSqlStringMatchingOneRecordAndPocoWithSchema_ShouldBeTrue,4,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,MssqlQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_ForPocoGivenDbColumPocoOverlapSqlStringAndParameters_ShouldReturnValidPocoCollection,14,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Page_ForPocoGivenSqlStringWithEscapedOrderByColumn_ShouldReturnValidPocoCollection,9,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_ForPocoGivenSqlString_GivenSqlStartingWithSet__ShouldReturnValidPocoCollection,16,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_ForPocoGivenSqlString_GivenSqlStartingWithDeclare__ShouldReturnValidPocoCollection,16,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_ForPocoGivenSqlString_GivenSqlStartingWithWith__ShouldReturnValidPocoCollection,23,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_MultiResultsSet_SingleResultsSetSinglePoco__ShouldReturnValidPocoCollection,16,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_MultiResultsSet_SingleResultsSetMultiPoco__ShouldReturnValidPocoCollection,27,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_MultiResultsSet_MultiResultSetSinglePoco__ShouldReturnValidPocoCollection,22,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,Query_MultiResultsSet_MultiResultSetMultiPoco__ShouldReturnValidPocoCollection,42,2,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlStoredProcTests,MssqlStoredProcTests,2,1,0
PetaPoco.Tests.Integration.Databases.MSSQL,MssqlUpdateTests,MssqlUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlDatabaseTests,MySqlDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlDeleteTests,MySqlDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlExecuteTests,MySqlExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlInsertTests,MySqlInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlMiscellaneousTests,MySqlMiscellaneousTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlMiscellaneousTests,Insert_GivenPocoWithColumnsOfDifferentAccessSpecifiers_ShouldInsert,7,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlMiscellaneousTests,Update_GivenPocoWithColumnsOfDifferentAccessSpecifiers_ShouldUpdate,9,1,0
PetaPoco.Tests.Integration.Databases.MySQL,AccessSpecifiersPoco,SetValues,6,1,4
PetaPoco.Tests.Integration.Databases.MySQL,AccessSpecifiersPoco,ShouldBeValid,6,1,4
PetaPoco.Tests.Integration.Databases.MySQL,MySqlQueryLinqTests,MySqlQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlQueryTests,MySqlQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlStoredProcTests,MySqlStoredProcTests,2,1,0
PetaPoco.Tests.Integration.Databases.MySQL,MySqlUpdateTests,MySqlUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresDatabaseTests,PostgresDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresDeleteTests,PostgresDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresExecuteTests,PostgresExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresInsertTests,PostgresInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresInsertTests,Insert_GivenPocoWithJsonTypes_ShouldBeValid,8,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresQueryLinqTests,PostgresQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresQueryTests,PostgresQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresStoredProcTests,PostgresStoredProcTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresUpdateTests,PostgresUpdateTests,2,1,0
PetaPoco.Tests.Integration.Databases.Postgres,PostgresUpdateTests,Update_GivenPocoWithJsonTypes_ShouldBeValid,11,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDatabaseTests,SqliteDatabaseTests,2,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDatabaseTests,SqliteDatabaseTests,3,1,1
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDatabaseTests,AfterDbCreate,5,1,1
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDBTestProvider,GetDatabase,3,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDBTestProvider,BuildFromConnectionName,30,1,1
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDeleteTests,SqliteDeleteTests,2,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteExecuteTests,SqliteExecuteTests,2,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteInsertTests,SqliteInsertTests,2,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteQueryLinqTests,SqliteQueryLinqTests,2,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteQueryTests,SqliteQueryTests,2,1,0
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteUpdateTests,SqliteUpdateTests,2,1,0
PetaPoco.Tests.Integration.Documentation,Deletes,Deletes,3,1,0
PetaPoco.Tests.Integration.Documentation,Deletes,DeleteByPoco,14,1,0
PetaPoco.Tests.Integration.Documentation,Deletes,DeleteByPrimaryKey,17,1,0
PetaPoco.Tests.Integration.Documentation,Deletes,DeleteCustomWhere,17,1,0
PetaPoco.Tests.Integration.Documentation,Deletes,DeleteCustomSqlWhere,19,1,0
PetaPoco.Tests.Integration.Documentation,Deletes,DeleteAdvanced,14,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,Inserts,3,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,Insert,14,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertAutoIncrement,23,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertToDifferentTable,20,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertConventionalPoco,18,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertUnconventionalPoco,20,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertConventionalUnconventionalPoco,31,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertAnonymousPocoWithConventionalNaming,19,1,0
PetaPoco.Tests.Integration.Documentation,Inserts,InsertDynamicUnknownPocoWithConventionalNaming,20,1,0
PetaPoco.Tests.Integration.Documentation,Save,Save,3,1,0
PetaPoco.Tests.Integration.Documentation,Save,Save_Insert,18,1,0
PetaPoco.Tests.Integration.Documentation,Save,Save_Update,15,1,0
PetaPoco.Tests.Integration.Documentation,Updates,Updates,3,1,0
PetaPoco.Tests.Integration.Documentation,Updates,Update,18,1,0
PetaPoco.Tests.Integration.Documentation,Updates,UpdatePartial,21,1,0
PetaPoco.Tests.Integration.Documentation,Updates,UpdateToDifferentTable,20,1,0
PetaPoco.Tests.Integration.Documentation,Updates,UpdateConventionalPoco,38,1,0
PetaPoco.Tests.Integration.Documentation,Updates,UpdateUnconventionalPoco,22,1,0
PetaPoco.Tests.Integration.Documentation,Updates,UpdateConventionalUnconventionalPoco,37,1,0
PetaPoco.Tests.Integration.Documentation,Updates,UpdateAnonymousPocoWithConventionalNaming,23,1,0
PetaPoco.Tests.Integration.Documentation,Updates,InsertDynamicUnknownPocoWithConventionalNaming,24,1,0
PetaPoco.Tests.Integration.Documentation.Pocos,DateTime2ConverterAttribute,ConvertToDb,0,1,1
PetaPoco.Tests.Integration.Documentation.Pocos,DateTime2ConverterAttribute,ConvertFromDb,0,1,1
PetaPoco.Tests.Integration.Documentation.Pocos,Order,ShouldBe,8,1,1
PetaPoco.Tests.Integration.Documentation.Pocos,Person,ShouldBe,7,1,1
PetaPoco.Tests.Integration.Documentation.Pocos,UnconventionalPoco,ShouldBe,4,1,1
PetaPoco.Tests.Integration.Models,Note,ShouldBe,5,1,1
PetaPoco.Tests.Integration.Models,Note,ShouldNotBe,8,2,2
PetaPoco.Tests.Integration.Models,NoteNullablePrimary,ShouldBe,5,1,1
PetaPoco.Tests.Integration.Models,NoteNullablePrimary,ShouldNotBe,8,2,2
PetaPoco.Tests.Integration.Models,Order,ShouldBe,8,1,1
PetaPoco.Tests.Integration.Models,Order,ShouldNotBe,16,2,2
PetaPoco.Tests.Integration.Models,OrderLine,ShouldBe,7,1,1
PetaPoco.Tests.Integration.Models,OrderLine,ShouldNotBe,15,2,2
PetaPoco.Tests.Integration.Models,Person,ShouldBe,7,1,1
PetaPoco.Tests.Integration.Models,Person,ShouldNotBe,14,2,2
PetaPoco.Tests.Integration.Models.Postgres,JsonTypesPoco,JsonTypesPoco,4,1,0
PetaPoco.Tests.Integration.Models.Postgres,JsonTypesPoco,ShouldBe,11,1,1
PetaPoco.Tests.Integration.Models.Postgres,JsonTypesPoco,ShouldNotBe,18,2,2
PetaPoco.Tests.Integration,TypeExtensions,IsNullableType,0,1,1
