Design smell,Namespace,Class,File,Cause
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSAccess,MsAccessUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSAccess\MsAccessUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabaseTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQLCe,MssqlCeUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQLCe\MssqlCeUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabaseTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MSSQL,MssqlUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MSSQL\MssqlUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabaseTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlMiscellaneousTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlMiscellaneousTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.MySQL,MySqlUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\MySQL\MySqlUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresDatabaseTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresDatabaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabaseTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Postgres,PostgresUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Postgres\PostgresUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDeleteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDeleteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteExecuteTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseExecuteTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteInsertTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseInsertTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteQueryLinqTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteQueryLinqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteQueryTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseQueryTests
Broken Hierarchy,PetaPoco.Tests.Integration.Databases.Sqlite,SqliteUpdateTests,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Databases\Sqlite\SqliteUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseUpdateTests
Broken Hierarchy,PetaPoco.Tests.Integration.Documentation,Deletes,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Delete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Unfactored Hierarchy,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Inserts (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs' [161' 197])' Updates (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs' [183' 219])
Unfactored Hierarchy,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Inserts (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs' [219' 247])' Updates (D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs' [256' 284])
Broken Hierarchy,PetaPoco.Tests.Integration.Documentation,Inserts,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Inserts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Documentation,Save,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Save.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Broken Hierarchy,PetaPoco.Tests.Integration.Documentation,Updates,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Updates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PetaPoco.Tests.Integration.Databases.BaseDatabase
Rebellious Hierarchy,PetaPoco.Tests.Integration.Documentation.Pocos,DateTime2ConverterAttribute,D:\research\architectureSmells\repos1\toptensoftware_PetaPoco\PetaPoco.Tests.Integration\Documentation\Pocos\Note.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertToDb' ConvertFromDb
