Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PetaPoco.Tests.Integration.Databases.MySQL,MySqlDatabaseTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlDBTestProvider,0,0,2,0,0,5,0,0,1,-1,1,9,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.MySQL.MySqlUpdateTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlMiscellaneousTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDatabaseTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlStoredProcTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlQueryTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDeleteTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlExecuteTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlInsertTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlQueryLinqTests
PetaPoco.Tests.Integration.Databases.MySQL,MySqlDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlMiscellaneousTests,0,3,0,0,3,58,3,0,1,-1,3,0,PetaPoco.Tests.Integration.Databases.BaseDatabase' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider' PetaPoco.Tests.Integration.Databases.MySQL.AccessSpecifiersPoco,
PetaPoco.Tests.Integration.Databases.MySQL,AccessSpecifiersPoco,0,2,5,0,2,30,2,0,0,-1,0,1,,PetaPoco.Tests.Integration.Databases.MySQL.MySqlMiscellaneousTests
PetaPoco.Tests.Integration.Databases.MySQL,MySqlQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlQueryTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlStoredProcTests,0,1,1,0,1,9,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.MySQL,MySqlUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MySQL.MySqlDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresDatabaseTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresDBTestProvider,0,0,2,0,0,5,0,0,1,-1,1,8,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.Postgres.PostgresQueryTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresQueryLinqTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDeleteTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresExecuteTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresInsertTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresUpdateTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresStoredProcTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDatabaseTests
PetaPoco.Tests.Integration.Databases.Postgres,PostgresDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresInsertTests,0,2,0,0,2,18,2,0,2,-1,3,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider' PetaPoco.Tests.Integration.Models.Postgres.JsonTypesPoco,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresQueryTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresStoredProcTests,0,1,1,0,1,9,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider,
PetaPoco.Tests.Integration.Databases.Postgres,PostgresUpdateTests,0,2,0,0,2,21,2,0,2,-1,3,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresDBTestProvider' PetaPoco.Tests.Integration.Models.Postgres.JsonTypesPoco,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDatabaseTests,1,3,0,0,1,24,3,0,2,0.67,2,0,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDBTestProvider,0,2,2,0,1,40,2,0,1,-1,1,7,PetaPoco.Tests.Integration.Databases.DBTestProvider,PetaPoco.Tests.Integration.Databases.Sqlite.SqliteExecuteTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDeleteTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteInsertTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteQueryTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteQueryLinqTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteUpdateTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDatabaseTests
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteDeleteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteExecuteTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteInsertTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteQueryLinqTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteQueryTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Databases.Sqlite,SqliteUpdateTests,0,1,0,0,1,8,1,0,2,-1,2,0,PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.Sqlite.SqliteDBTestProvider,
PetaPoco.Tests.Integration.Documentation,Deletes,0,6,0,0,6,100,6,0,1,-1,4,0,PetaPoco.Tests.Integration.Databases.BaseDatabase' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider' PetaPoco.Tests.Integration.Documentation.Pocos.Note' PetaPoco.Tests.Integration.Documentation.Pocos.Person,
PetaPoco.Tests.Integration.Documentation,Inserts,0,9,0,0,9,190,9,0,1,-1,7,0,PetaPoco.Tests.Integration.Databases.BaseDatabase' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider' PetaPoco.Tests.Integration.Documentation.Pocos.Note' PetaPoco.Tests.Integration.Documentation.Pocos.Order' PetaPoco.Tests.Integration.Documentation.Pocos.OrderStatus' PetaPoco.Tests.Integration.Documentation.Pocos.Person' PetaPoco.Tests.Integration.Documentation.Pocos.UnconventionalPoco,
PetaPoco.Tests.Integration.Documentation,Save,0,3,0,0,3,46,3,0,1,-1,3,0,PetaPoco.Tests.Integration.Databases.BaseDatabase' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider' PetaPoco.Tests.Integration.Documentation.Pocos.Note,
PetaPoco.Tests.Integration.Documentation,Updates,0,9,0,0,9,228,9,0,1,-1,5,0,PetaPoco.Tests.Integration.Databases.BaseDatabase' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlDBTestProvider' PetaPoco.Tests.Integration.Documentation.Pocos.Note' PetaPoco.Tests.Integration.Documentation.Pocos.Person' PetaPoco.Tests.Integration.Documentation.Pocos.UnconventionalPoco,
PetaPoco.Tests.Integration.Documentation.Pocos,Note,0,0,3,0,0,7,0,0,0,-1,1,4,PetaPoco.Tests.Integration.Documentation.Pocos.DateTime2ConverterAttribute,PetaPoco.Tests.Integration.Documentation.Save' PetaPoco.Tests.Integration.Documentation.Inserts' PetaPoco.Tests.Integration.Documentation.Deletes' PetaPoco.Tests.Integration.Documentation.Updates
PetaPoco.Tests.Integration.Documentation.Pocos,DateTime2ConverterAttribute,0,2,0,0,2,10,2,0,1,-1,0,1,,PetaPoco.Tests.Integration.Documentation.Pocos.Note
PetaPoco.Tests.Integration.Documentation.Pocos,Order,0,1,6,0,1,27,1,0,0,-1,1,1,PetaPoco.Tests.Integration.Documentation.Pocos.OrderStatus,PetaPoco.Tests.Integration.Documentation.Inserts
PetaPoco.Tests.Integration.Documentation.Pocos,OrderLine,0,0,5,0,0,15,0,0,0,-1,0,0,,
PetaPoco.Tests.Integration.Documentation.Pocos,OrderStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,PetaPoco.Tests.Integration.Documentation.Pocos.Order' PetaPoco.Tests.Integration.Documentation.Inserts
PetaPoco.Tests.Integration.Documentation.Pocos,Person,0,1,6,0,1,25,1,0,0,-1,0,3,,PetaPoco.Tests.Integration.Documentation.Deletes' PetaPoco.Tests.Integration.Documentation.Inserts' PetaPoco.Tests.Integration.Documentation.Updates
PetaPoco.Tests.Integration.Documentation.Pocos,UnconventionalPoco,0,1,2,0,1,10,1,0,0,-1,0,2,,PetaPoco.Tests.Integration.Documentation.Inserts' PetaPoco.Tests.Integration.Documentation.Updates
PetaPoco.Tests.Integration.Models,Note,0,2,3,0,2,21,3,0,0,-1,0,4,,PetaPoco.Tests.Integration.Databases.BaseDatabaseTests' PetaPoco.Tests.Integration.Databases.BaseExecuteTests' PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.BaseDeleteTests
PetaPoco.Tests.Integration.Models,NoteNullablePrimary,0,2,3,0,2,23,3,0,0,-1,0,1,,PetaPoco.Tests.Integration.Databases.BaseInsertTests
PetaPoco.Tests.Integration.Models,Order,0,2,8,0,2,46,3,0,0,-1,3,6,PetaPoco.Tests.Integration.Models.OrderLine' PetaPoco.Tests.Integration.Models.OrderStatus' PetaPoco.Tests.Integration.Models.Person,PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests' PetaPoco.Tests.Integration.Databases.BaseQueryTests
PetaPoco.Tests.Integration.Models,OrderLine,0,2,6,0,2,44,3,0,0,-1,1,7,PetaPoco.Tests.Integration.Models.OrderLineStatus,PetaPoco.Tests.Integration.Models.Order' PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests' PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.BaseUpdateTests
PetaPoco.Tests.Integration.Models,OrderLineStatus,0,0,0,0,0,6,0,0,0,-1,0,5,,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Models.OrderLine' PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.BaseUpdateTests
PetaPoco.Tests.Integration.Models,OrderStatus,0,0,0,0,0,7,0,0,0,-1,0,7,,PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests' PetaPoco.Tests.Integration.Models.Order' PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests' PetaPoco.Tests.Integration.Databases.BaseQueryTests
PetaPoco.Tests.Integration.Models,Person,0,2,6,0,2,40,3,0,0,-1,0,8,,PetaPoco.Tests.Integration.Models.Order' PetaPoco.Tests.Integration.Databases.MSSQL.MssqlQueryTests' PetaPoco.Tests.Integration.Databases.BaseQueryTests' PetaPoco.Tests.Integration.Databases.BaseStoredProcTests' PetaPoco.Tests.Integration.Databases.BaseUpdateTests' PetaPoco.Tests.Integration.Databases.BaseDeleteTests' PetaPoco.Tests.Integration.Databases.BaseInsertTests' PetaPoco.Tests.Integration.Databases.BaseQueryLinqTests
PetaPoco.Tests.Integration.Models,TransactionLog,0,0,2,0,0,6,0,0,0,-1,0,1,,PetaPoco.Tests.Integration.Databases.BaseInsertTests
PetaPoco.Tests.Integration.Models.Postgres,JsonTypesPoco,0,3,3,0,3,48,4,0,0,-1,0,2,,PetaPoco.Tests.Integration.Databases.Postgres.PostgresInsertTests' PetaPoco.Tests.Integration.Databases.Postgres.PostgresUpdateTests
PetaPoco.Tests.Integration,TypeExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
